Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.032510770257648,14.380342509802578,13.95300653512142,14.370404243469238,1507500
2023-07-11 00:00:00-04:00,14.509538322577116,14.618856417941998,14.191520408102814,14.290901184082031,1844000
2023-07-12 00:00:00-04:00,14.638730616857329,14.638730616857329,14.082200977870663,14.09213924407959,2141000
2023-07-13 00:00:00-04:00,14.09213924407959,14.211395595291018,14.002696743729711,14.09213924407959,1943100
2023-07-14 00:00:00-04:00,13.972883702594252,13.992759288398661,13.505795589124565,13.803936958312988,2292000
2023-07-17 00:00:00-04:00,13.724432746163535,13.98282104871334,13.69461794575121,13.793998718261719,1224000
2023-07-18 00:00:00-04:00,13.78406126611048,14.181583431881217,13.724433557292343,14.171645164489746,2147600
2023-07-19 00:00:00-04:00,14.370403892201495,14.519474092496763,14.112014660442155,14.151766777038574,2521400
2023-07-20 00:00:00-04:00,14.062325085673399,14.082201618996178,13.813874105730298,13.863564491271973,1531800
2023-07-21 00:00:00-04:00,13.943069749106765,14.042450527460808,13.793999529341045,13.843689918518066,916000
2023-07-24 00:00:00-04:00,13.82381136982169,13.943067717813495,13.694616755889266,13.883440017700195,1891900
2023-07-25 00:00:00-04:00,13.883442672377647,14.002699043172672,13.744309765900757,13.953008651733398,2151100
2023-07-26 00:00:00-04:00,13.953006194056474,14.340590041695483,13.953006194056474,14.151766777038574,3063500
2023-07-27 00:00:00-04:00,14.330653114294583,14.400219087895477,13.953007497468441,14.022573471069336,2563100
2023-07-28 00:00:00-04:00,14.618855101321792,15.632534565294161,14.57910298406337,15.095880508422852,4611700
2023-07-31 00:00:00-04:00,15.04619130481951,15.473526334999534,15.006439186947759,15.354269981384277,2973400
2023-08-01 00:00:00-04:00,15.195261307797956,15.274765542484042,14.787801868090458,15.085943222045898,1863300
2023-08-02 00:00:00-04:00,14.817616933066217,15.006440216738646,14.638731916485035,14.986563682556152,1759600
2023-08-03 00:00:00-04:00,14.63873171076962,14.688422097762249,14.141829736373932,14.390280723571777,3755300
2023-08-04 00:00:00-04:00,14.390280105304548,14.708297999734802,14.21139604668812,14.271023750305176,1876600
2023-08-07 00:00:00-04:00,14.330652164016557,14.72817334075499,14.201457544635256,14.698359489440918,1730200
2023-08-08 00:00:00-04:00,14.410156157118099,14.86730597656487,14.211395572090206,14.787801742553711,1503000
2023-08-09 00:00:00-04:00,14.797740791126799,14.996501386663486,14.658607900368478,14.847430229187012,1172700
2023-08-10 00:00:00-04:00,14.98656171813651,15.05612768312599,14.618854413846824,14.65860652923584,1585800
2023-08-11 00:00:00-04:00,14.598979367642833,14.738112259543056,14.271024145374358,14.469785690307617,1129400
2023-08-14 00:00:00-04:00,14.320716302701031,14.539353460508071,14.241212054001274,14.509539604187012,865100
2023-08-15 00:00:00-04:00,14.241212054001274,14.67848636961535,14.241212054001274,14.509539604187012,2155100
2023-08-16 00:00:00-04:00,14.509538821897708,14.996502555870178,14.420096309991468,14.777865409851074,2670800
2023-08-17 00:00:00-04:00,14.817616204618323,14.907058708511837,14.211396158334338,14.231271743774414,1740400
2023-08-18 00:00:00-04:00,14.062327020544114,14.658609833557708,14.022574896194236,14.509539604187012,2297700
2023-08-21 00:00:00-04:00,14.51947549879129,14.51947549879129,14.201458535218164,14.340591430664062,1452500
2023-08-22 00:00:00-04:00,14.271023527939258,14.439970265163883,14.131891589823857,14.3505277633667,945400
2023-08-23 00:00:00-04:00,14.469786842670375,14.54929108786922,14.29090181709029,14.400219917297363,690700
2023-08-24 00:00:00-04:00,14.280961038937962,14.439969501382318,13.923191998438154,13.933130264282227,2039900
2023-08-25 00:00:00-04:00,13.873504415387012,13.92319480686515,13.49585876702472,13.625053405761719,2554900
2023-08-28 00:00:00-04:00,13.813873129295015,14.320713320016546,13.813873129295015,14.221333503723145,2706100
2023-08-29 00:00:00-04:00,14.261087036314121,14.728174209594727,14.092140289292525,14.728174209594727,1318900
2023-08-30 00:00:00-04:00,14.688421324859469,14.777863827186689,14.320713996887207,14.320713996887207,1207300
2023-08-31 00:00:00-04:00,14.350526732877919,14.430031910361466,14.201456539097274,14.380341529846191,1486700
2023-09-01 00:00:00-04:00,14.499599656388618,14.658608135367103,14.320714643655176,14.430033683776855,856800
2023-09-05 00:00:00-04:00,14.251147480619936,14.59897826238913,14.072262482829075,14.519474029541016,1526500
2023-09-06 00:00:00-04:00,14.479722752290307,14.598979108473987,14.410156781457811,14.559226989746094,1793100
2023-09-07 00:00:00-04:00,14.430033032071698,14.509537267970282,14.221334175896603,14.320713996887207,929100
2023-09-08 00:00:00-04:00,14.390278777052158,14.777862605849277,14.310774547724314,14.757987022399902,1161900
2023-09-11 00:00:00-04:00,14.787803677344069,14.916998311456933,14.678485578217193,14.777865409851074,1510700
2023-09-12 00:00:00-04:00,14.767925210168308,14.877244242757572,14.608916742145993,14.787801742553711,2117000
2023-09-13 00:00:00-04:00,14.767925173347077,14.877244205663773,14.10207650433989,14.112014770507812,2666400
2023-09-14 00:00:00-04:00,14.300838470458984,14.459846942908424,13.962944992621297,14.300838470458984,1702900
2023-09-15 00:00:00-04:00,14.221334293596476,14.698359712935977,14.121953524018117,14.618855476379395,4529800
2023-09-18 00:00:00-04:00,14.569166057599004,14.618856445682905,14.18158311562828,14.280962944030762,1185800
2023-09-19 00:00:00-04:00,14.330653624064315,14.360467478415906,14.11201648070018,14.181583404541016,1053000
2023-09-20 00:00:00-04:00,14.25114805058471,14.41015652264037,13.943068425152928,13.972883224487305,1155400
2023-09-21 00:00:00-04:00,13.843687848543317,13.893377282525192,13.555484771728516,13.555484771728516,1247100
2023-09-22 00:00:00-04:00,13.585299398576812,13.704555752930618,13.267282453633324,13.277219772338867,1509100
2023-09-25 00:00:00-04:00,13.148026640867304,13.48592015702754,13.108274518246416,13.416354179382324,1547200
2023-09-26 00:00:00-04:00,13.157962799072266,13.346786062074699,13.028768184324605,13.157962799072266,2178200
2023-09-27 00:00:00-04:00,13.247405894351242,13.5654228386624,13.128149540234558,13.287158012390137,3398500
2023-09-28 00:00:00-04:00,13.257320473889008,13.74464860854962,13.20759290028649,13.72475814819336,1881500
2023-09-29 00:00:00-04:00,13.893833675583826,13.913724139298955,13.436341628439038,13.515905380249023,1569400
2023-10-02 00:00:00-04:00,13.446287275559786,13.615359536058419,13.257322654483797,13.336886405944824,2609300
2023-10-03 00:00:00-04:00,13.22748673354604,13.24737719754797,12.571085297411646,12.590975761413574,2961600
2023-10-04 00:00:00-04:00,12.640701591358662,12.978847968776495,12.441792236546588,12.94901180267334,2120200
2023-10-05 00:00:00-04:00,12.949011041125434,13.16781084431351,12.899283468228303,13.01862907409668,1236500
2023-10-06 00:00:00-04:00,12.968903603805543,13.386613766304126,12.700376184184863,13.14792251586914,2080900
2023-10-09 00:00:00-04:00,13.018629891631479,13.128029800095534,12.829665292450827,13.068357467651367,1072200
2023-10-10 00:00:00-04:00,13.207592862074963,13.396557451522915,13.147920532704243,13.316993713378906,1079800
2023-10-11 00:00:00-04:00,13.36671997848257,13.565630266961781,13.058410738593976,13.23742961883545,1094100
2023-10-12 00:00:00-04:00,13.27721355896876,13.27721355896876,13.018630902369253,13.247376441955566,994700
