Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,30.540000915527344,30.850000381469727,30.43000030517578,30.709999084472656,857100
2023-07-11 00:00:00-04:00,30.959999084472656,31.4950008392334,30.8799991607666,31.329999923706055,936900
2023-07-12 00:00:00-04:00,32.0099983215332,32.22999954223633,31.739999771118164,31.790000915527344,1353300
2023-07-13 00:00:00-04:00,32.02000045776367,32.22999954223633,31.59000015258789,31.600000381469727,1085800
2023-07-14 00:00:00-04:00,31.65999984741211,31.65999984741211,30.940000534057617,31.350000381469727,747600
2023-07-17 00:00:00-04:00,31.299999237060547,31.75,31.270000457763672,31.329999923706055,662100
2023-07-18 00:00:00-04:00,31.31999969482422,31.6299991607666,31.110000610351562,31.579999923706055,486600
2023-07-19 00:00:00-04:00,31.5,31.579999923706055,31.190000534057617,31.559999465942383,628300
2023-07-20 00:00:00-04:00,31.479999542236328,31.520000457763672,30.875,30.93000030517578,678300
2023-07-21 00:00:00-04:00,31.110000610351562,31.190000534057617,30.780000686645508,30.790000915527344,946400
2023-07-24 00:00:00-04:00,30.719999313354492,31.100000381469727,30.510000228881836,30.979999542236328,535000
2023-07-25 00:00:00-04:00,31.0,31.56999969482422,30.940000534057617,31.290000915527344,635800
2023-07-26 00:00:00-04:00,31.280000686645508,31.579999923706055,31.165000915527344,31.56999969482422,635900
2023-07-27 00:00:00-04:00,31.700000762939453,32.130001068115234,31.540000915527344,31.6299991607666,624600
2023-07-28 00:00:00-04:00,31.860000610351562,32.34000015258789,31.81399917602539,32.33000183105469,604500
2023-07-31 00:00:00-04:00,32.439998626708984,32.630001068115234,31.049999237060547,31.610000610351562,1466600
2023-08-01 00:00:00-04:00,31.399999618530273,32.0099983215332,31.270000457763672,31.829999923706055,951900
2023-08-02 00:00:00-04:00,31.670000076293945,31.94499969482422,31.43000030517578,31.719999313354492,570800
2023-08-03 00:00:00-04:00,31.670000076293945,32.22999954223633,31.670000076293945,31.940000534057617,795000
2023-08-04 00:00:00-04:00,32.02000045776367,32.599998474121094,31.65999984741211,32.2599983215332,1436800
2023-08-07 00:00:00-04:00,32.380001068115234,33.220001220703125,32.380001068115234,32.58000183105469,800600
2023-08-08 00:00:00-04:00,32.380001068115234,32.67499923706055,31.8700008392334,32.5099983215332,669400
2023-08-09 00:00:00-04:00,32.529998779296875,32.66999816894531,31.860000610351562,32.0,705700
2023-08-10 00:00:00-04:00,31.989999771118164,32.33000183105469,31.610000610351562,31.739999771118164,1482100
2023-08-11 00:00:00-04:00,31.829999923706055,32.11000061035156,31.670000076293945,31.93000030517578,811700
2023-08-14 00:00:00-04:00,31.829999923706055,32.17499923706055,31.719999313354492,32.040000915527344,646700
2023-08-15 00:00:00-04:00,32.040000915527344,32.20500183105469,31.719999313354492,32.02000045776367,996400
