Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.735610516023098,4.890876282866975,4.677385853456644,4.852059841156006,3905500
2023-07-11 00:00:00-04:00,4.900581366522171,4.978214261696386,4.784131561032292,4.958806037902832,2648000
2023-07-12 00:00:00-04:00,5.075255382927053,5.123776173796848,4.978214263916016,4.978214263916016,2286200
2023-07-13 00:00:00-04:00,4.98791790636026,5.026734352111816,4.852060346229815,5.026734352111816,1497300
2023-07-14 00:00:00-04:00,4.997622242875397,5.021882637121733,4.949101454382724,4.987917900085449,1141300
2023-07-17 00:00:00-04:00,4.939397039581472,4.944248747722667,4.735610490339862,4.755018711090088,1869300
2023-07-18 00:00:00-04:00,4.725906384947319,4.861764399721761,4.696794283730299,4.784131050109863,2089500
2023-07-19 00:00:00-04:00,4.764723090529184,4.900581112778111,4.745314867740556,4.890876770019531,1523500
2023-07-20 00:00:00-04:00,4.958806033428549,4.958806033428549,4.8520605712960405,4.919989585876465,1581900
2023-07-21 00:00:00-04:00,4.9588062632476735,4.9588062632476735,4.8035400031148665,4.871469020843506,1149000
2023-07-24 00:00:00-04:00,4.871468547230903,5.012178278130588,4.871468547230903,4.890876770019531,1262000
2023-07-25 00:00:00-04:00,4.881173131586164,4.939397802833914,4.82294799760986,4.861764907836914,995700
2023-07-26 00:00:00-04:00,4.88117337743522,5.065551280975342,4.871469033707542,5.065551280975342,1304400
2023-07-27 00:00:00-04:00,5.084959261196654,5.123776171512317,4.915137418685197,4.958806037902832,1507100
2023-07-28 00:00:00-04:00,5.036438944132593,5.084959272358708,4.997622496460279,5.05584716796875,953900
2023-07-31 00:00:00-04:00,5.046142584327963,5.152888041706593,5.046142584327963,5.084959030151367,2125300
2023-08-01 00:00:00-04:00,5.017030663484978,5.017030663484978,4.551232833963217,4.706498622894287,4142700
2023-08-02 00:00:00-04:00,4.62886504484938,4.755018711090088,4.56093604085935,4.755018711090088,1964500
2023-08-03 00:00:00-04:00,4.735610955198459,4.745314835161886,4.52212004326073,4.696794509887695,3612700
2023-08-04 00:00:00-04:00,4.725906612506504,4.813243845819986,4.696794509887695,4.696794509887695,754200
2023-08-07 00:00:00-04:00,4.716202752283702,4.822947745970841,4.570640850394795,4.813243865966797,2079200
2023-08-08 00:00:00-04:00,4.764722828389015,4.82294749355156,4.653125669176265,4.784131050109863,1010300
2023-08-09 00:00:00-04:00,4.813243592016067,4.813243592016067,4.672533869502087,4.687089920043945,980800
2023-08-10 00:00:00-04:00,4.7453148517809645,4.852060308123674,4.7259066290576115,4.793835639953613,1142100
2023-08-11 00:00:00-04:00,4.764723305630597,4.827800148223348,4.7259068583009896,4.803539752960205,708100
2023-08-14 00:00:00-04:00,4.764722815406243,4.793835379272443,4.696794270932617,4.7259063720703125,876300
2023-08-15 00:00:00-04:00,4.648273929919646,4.667682153443647,4.512416365251633,4.531824588775635,1091800
2023-08-16 00:00:00-04:00,4.551232556790215,4.570640779224626,4.468747495761841,4.483303546905518,931000
2023-08-17 00:00:00-04:00,4.493008146621436,4.599753144755439,4.4493395279627315,4.570641040802002,2125700
2023-08-18 00:00:00-04:00,4.502711790359558,4.619161588238156,4.483303567834546,4.599752902984619,1239500
2023-08-21 00:00:00-04:00,4.706498610657993,4.706498610657993,4.590049269262444,4.609457492828369,1167000
2023-08-22 00:00:00-04:00,4.648273947271468,4.687090394464372,4.599753156916063,4.66768217086792,953100
2023-08-23 00:00:00-04:00,4.657978542887543,4.80839216823004,4.624013802706515,4.774427890777588,724100
2023-08-24 00:00:00-04:00,4.745314369350734,4.924840526972441,4.735610490339862,4.755018711090088,737000
2023-08-25 00:00:00-04:00,4.784131512446631,4.822947959639535,4.653126118852718,4.66768217086792,688300
2023-08-28 00:00:00-04:00,4.696794529547083,4.832652088703416,4.696794529547083,4.813243865966797,576900
2023-08-29 00:00:00-04:00,4.803539548576402,4.968509674072266,4.755019222843139,4.968509674072266,664900
2023-08-30 00:00:00-04:00,4.958806044484443,5.036438939761696,4.9296934773911945,5.017030715942383,1180100
2023-08-31 00:00:00-04:00,4.997622242875397,5.036438688578121,4.953953625777698,4.987917900085449,690100
2023-09-01 00:00:00-04:00,5.01703071152043,5.055847159124845,4.958806040113808,4.978214263916016,661800
2023-09-05 00:00:00-04:00,4.9782137788749115,5.007325880377472,4.924840821572699,4.93939733505249,650200
2023-09-06 00:00:00-04:00,4.958805800303856,5.041290863156363,4.827799948928038,5.007326126098633,1253100
2023-09-07 00:00:00-04:00,4.97821379113304,5.045171994936613,4.953953398002161,4.997622013092041,1103000
2023-09-08 00:00:00-04:00,4.987917896911277,5.01703046253406,4.919989348339003,4.968509674072266,585900
2023-09-11 00:00:00-04:00,4.987917387144398,5.007325607999882,4.852059841156006,4.852059841156006,909300
2023-09-12 00:00:00-04:00,4.852059841156006,4.890876282866975,4.755018736878583,4.852059841156006,1201400
2023-09-13 00:00:00-04:00,4.861764907836914,4.91222591940212,4.759871617471213,4.861764907836914,4310800
2023-09-14 00:00:00-04:00,4.9393976063317515,5.1334798361031515,4.871468594547494,5.104367733001709,2367200
2023-09-15 00:00:00-04:00,5.055847417705823,5.167444594594006,5.007326624354434,5.123776435852051,2736000
2023-09-18 00:00:00-04:00,5.133480061094406,5.133480061094406,4.997622494300031,5.036438941955566,850000
2023-09-19 00:00:00-04:00,5.0364387212174515,5.143184178955989,5.026734378364614,5.104367733001709,1164600
2023-09-20 00:00:00-04:00,5.15288852361014,5.264486162835558,5.06069957184008,5.065551280975342,807600
2023-09-21 00:00:00-04:00,5.046142762363008,5.046142762363008,4.66768217086792,4.66768217086792,1118400
2023-09-22 00:00:00-04:00,4.687090384593071,4.725906831704225,4.5900492668151855,4.5900492668151855,1221500
2023-09-25 00:00:00-04:00,4.560936443862143,4.590049008924099,4.454191451668193,4.522119998931885,926600
2023-09-26 00:00:00-04:00,4.473600386196707,4.556085460484796,4.376559258425014,4.415375709533691,971400
2023-09-27 00:00:00-04:00,4.463895309966829,4.556084713277125,4.39596676303137,4.405670642852783,1156900
2023-09-28 00:00:00-04:00,4.439899138584731,4.54747391879144,4.415450261311814,4.4985761642456055,1184800
