Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,126.27902912093717,127.20843983455369,125.32173722044672,125.63773345947266,1717200
2023-07-11 00:00:00-04:00,125.79575109342841,125.9351570337078,124.62468446835099,125.66563415527344,1305500
2023-07-12 00:00:00-04:00,125.57266613577549,125.71207205244006,124.74549127297851,125.15443420410156,1800900
2023-07-13 00:00:00-04:00,125.63772691616624,125.63772691616624,124.53174013717612,125.2659683227539,1097300
2023-07-14 00:00:00-04:00,125.34033320501759,125.85151194933837,124.72691871183262,125.59127807617188,1317300
2023-07-17 00:00:00-04:00,125.56338195154865,125.81431261117,124.64326032122804,125.04290008544922,1059100
2023-07-18 00:00:00-04:00,124.86633576849896,125.9351524226605,124.30868366443426,124.44808959960938,1363600
2023-07-19 00:00:00-04:00,124.5968056431339,126.01880298768081,124.54104326596467,125.7957534790039,1685200
2023-07-20 00:00:00-04:00,123.60234204894137,125.4053870103068,121.58552240201428,125.34962463378906,2282500
2023-07-21 00:00:00-04:00,125.72139120791412,127.84044650052866,125.58197109185562,127.46867370605469,2080700
2023-07-24 00:00:00-04:00,127.67312292631496,128.40736520376868,126.92960583043009,127.48724365234375,2589800
2023-07-25 00:00:00-04:00,127.12477979014224,127.12477979014224,121.95725916155644,123.5372543334961,3840500
2023-07-26 00:00:00-04:00,123.46291628800887,124.08561976682566,122.20822032860742,122.5799789428711,2739400
2023-07-27 00:00:00-04:00,122.914551854472,122.914551854472,120.8233780043959,121.12079620361328,3376800
2023-07-28 00:00:00-04:00,121.64127263455083,122.63573467376206,121.02785819073007,121.21373748779297,1816000
2023-07-31 00:00:00-04:00,120.96280076776499,121.39962494515017,119.41998973492437,119.98693084716797,3115200
2023-08-01 00:00:00-04:00,119.91256648814036,120.89773951180355,119.47574234645103,119.89397430419922,2011400
2023-08-02 00:00:00-04:00,119.8568161713176,121.16727454648982,119.67092267657428,120.330810546875,1443900
2023-08-03 00:00:00-04:00,120.48879083847447,121.09290206192797,119.3641977611319,119.57797241210938,1215500
2023-08-04 00:00:00-04:00,119.56867994329987,119.92186054466437,118.67645362004876,118.75080108642578,1355400
2023-08-07 00:00:00-04:00,118.90879411785185,120.10772754873425,118.90879411785185,119.50361633300781,1116600
2023-08-08 00:00:00-04:00,119.98692621421016,119.98692621421016,118.50915952417628,118.53704071044922,1177100
2023-08-09 00:00:00-04:00,118.49986407846272,119.71738982463117,118.43480561319053,118.78797912597656,1191100
2023-08-10 00:00:00-04:00,118.63927285516682,120.02409276116212,118.43480137424658,118.76009368896484,1498500
2023-08-11 00:00:00-04:00,119.36420812027926,119.39210348812892,118.69503837972509,118.9273910522461,918700
2023-08-14 00:00:00-04:00,119.57797741169385,120.04268273583534,118.34185954767574,118.43479919433594,1324100
2023-08-15 00:00:00-04:00,118.24893041202115,118.68574749923627,117.3845781486531,117.5704574584961,1179200
2023-08-16 00:00:00-04:00,117.98869055782751,118.49057320812072,117.3195207816111,117.43104553222656,1268600
2023-08-17 00:00:00-04:00,117.46822733798382,118.6206947140682,117.3195253011543,117.88645935058594,1711100
2023-08-18 00:00:00-04:00,117.74704785874506,119.68951288423929,117.4217484300031,119.18763732910156,2220600
2023-08-21 00:00:00-04:00,118.71363137105861,119.54079923274588,117.41245497793135,117.75633239746094,1203300
2023-08-22 00:00:00-04:00,117.67268394255677,119.25267922436281,117.39385790890132,118.9180908203125,1336600
2023-08-23 00:00:00-04:00,119.49434900239862,120.11705251387177,119.02964361935751,119.62446594238281,1597500
2023-08-24 00:00:00-04:00,119.89397343090222,121.21373484748717,119.45714929239469,119.46643829345703,1397000
2023-08-25 00:00:00-04:00,120.07986917926301,120.535285563985,119.02034146403975,120.08917236328125,1165800
2023-08-28 00:00:00-04:00,120.135613465892,120.81409343963773,119.75456588396455,120.3493881225586,1486800
2023-08-29 00:00:00-04:00,120.63751036941383,120.63751036941383,119.20620996541525,120.36797332763672,1235300
2023-08-30 00:00:00-04:00,120.41443523666969,120.99996845363276,120.02408448592108,120.32150268554688,930300
2023-08-31 00:00:00-04:00,120.29361506050999,120.57244109517981,119.70809598755271,119.73597717285156,1795500
2023-09-01 00:00:00-04:00,119.8568077446533,119.99621367422718,117.58903632153395,118.46268463134766,2271700
2023-09-05 00:00:00-04:00,117.89574334127798,118.5649201654207,117.57045102144214,118.05374145507812,2198100
2023-09-06 00:00:00-04:00,117.9886792829034,118.908800932602,117.65409088134766,117.65409088134766,2136000
2023-09-07 00:00:00-04:00,118.07626857854335,120.0088668927027,117.59780720144857,119.2677230834961,1723800
2023-09-08 00:00:00-04:00,119.46474384068402,119.99949946290359,118.97690602422054,119.5960922241211,1261300
2023-09-11 00:00:00-04:00,120.11206936517041,120.7218648250302,119.87753044751365,120.1308364868164,1311900
2023-09-12 00:00:00-04:00,120.12144167643193,120.17774303945198,116.93171823100744,117.10997009277344,1788100
2023-09-13 00:00:00-04:00,117.61658217546754,118.01060584994377,117.02553950619328,117.26007843017578,1356400
2023-09-14 00:00:00-04:00,117.5039962500325,118.32957065295197,117.1287325550474,118.09503173828125,982100
2023-09-15 00:00:00-04:00,117.93553752727307,118.98627435737531,117.05366898848085,117.2788314819336,2274300
2023-09-18 00:00:00-04:00,117.63533317101992,118.0012132919315,116.83790232179106,117.38203430175781,1378100
2023-09-19 00:00:00-04:00,117.02553403092318,117.21316945586626,116.19057607321542,116.67842102050781,942900
2023-09-20 00:00:00-04:00,117.1756452322854,118.05750669959413,116.57522617292466,117.20378875732422,1212200
2023-09-21 00:00:00-04:00,117.83234392555349,118.57348772102178,117.36326611760339,117.52275085449219,1675800
2023-09-22 00:00:00-04:00,117.34450730819043,117.89801569138444,116.09675860896267,116.30315399169922,1439800
2023-09-25 00:00:00-04:00,116.29377077616884,116.68779442207459,115.40252579268306,115.84346008300781,1142900
2023-09-26 00:00:00-04:00,115.28055541100105,116.61274177801292,115.28055541100105,115.8903579711914,1375400
2023-09-27 00:00:00-04:00,115.93728167883334,116.26563473822894,113.49807832074629,114.13602447509766,1466900
2023-09-28 00:00:00-04:00,114.5675721257747,114.70828974915668,113.4699245604775,114.07972717285156,1319100
2023-09-29 00:00:00-04:00,114.6895332912754,114.6989168523076,112.9164196068617,113.37611389160156,1710200
2023-10-02 00:00:00-04:00,112.82259686878606,113.14156634396738,110.8618479009949,111.64990234375,1742300
2023-10-03 00:00:00-04:00,111.72494445412106,113.84517806652404,111.6498974475549,113.09465789794922,1720200
2023-10-04 00:00:00-04:00,113.20723808669621,113.62941241447982,111.81877176335847,113.53559112548828,1564000
2023-10-05 00:00:00-04:00,112.88826600960081,113.21661904083412,110.98381127088835,111.16205596923828,1598500
2023-10-06 00:00:00-04:00,110.96505128512607,111.83753634282017,109.12626703443348,111.46227264404297,1260000
2023-10-09 00:00:00-04:00,111.4341257781369,111.84691655017131,110.0831793660676,111.23711395263672,1188200
2023-10-10 00:00:00-04:00,112.16588533078469,112.71001731641677,111.41536511798544,112.30661010742188,1212400
2023-10-11 00:00:00-04:00,112.72879067255606,112.85074833502226,111.30279002151187,111.96887969970703,1068300
2023-10-12 00:00:00-04:00,112.55991804796963,112.94455814257843,111.04010331809097,112.3441390991211,2032600
2023-10-13 00:00:00-04:00,112.644348856856,113.51683389957661,112.53176760188703,112.96332550048828,1370800
2023-10-16 00:00:00-04:00,113.62002981757303,114.69891023208974,113.18847908327824,114.17353820800781,1408600
2023-10-17 00:00:00-04:00,113.92024254605681,114.44560742738656,113.44178115338312,114.23921203613281,1392100
2023-10-18 00:00:00-04:00,115.1961355095921,116.15305114309584,114.90530954248445,115.79655456542969,2036600
2023-10-19 00:00:00-04:00,115.86222171122239,116.5283113576996,114.68952715948936,115.26180267333984,1696700
2023-10-20 00:00:00-04:00,115.94665504132374,116.2843916528613,115.06479358458428,115.47757720947266,2082700
2023-10-23 00:00:00-04:00,115.56203231585545,115.6933735559161,114.154798608725,114.2767562866211,2921900
2023-10-24 00:00:00-04:00,114.92406362319883,115.84345928151055,111.05885988625232,113.0477523803711,3814700
2023-10-25 00:00:00-04:00,113.46054746262706,113.92024173049964,111.14330184432878,111.43412780761719,3675900
2023-10-26 00:00:00-04:00,111.22772805831869,114.57694333666707,111.1245303674754,112.7381591796875,3365100
2023-10-27 00:00:00-04:00,112.11897972074838,112.42856563441714,109.41708696466233,109.63286590576172,2507300
2023-10-30 00:00:00-04:00,110.42092901213644,112.24095345920666,110.19577363604911,112.12837219238281,2026100
2023-10-31 00:00:00-04:00,112.50362635136854,112.93517710113235,111.41536949491191,112.2409439086914,2835700
2023-11-01 00:00:00-04:00,112.57867274208368,112.57867274208368,111.53731944661467,112.08145141601562,1973700
2023-11-02 00:00:00-04:00,112.7944486716688,113.64816652858973,111.98763429927023,113.56373596191406,2037600
2023-11-03 00:00:00-04:00,113.78889820594317,114.30487951237103,111.76247859198502,112.00640106201172,2482000
2023-11-06 00:00:00-05:00,112.00640484946356,113.52621961132412,112.00640484946356,113.31982421875,1603300
2023-11-07 00:00:00-05:00,113.10404312224999,113.95776820125558,112.75693011182497,112.96332550048828,1484700
