Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,60.25426419212091,62.23533479473135,60.0066303667946,61.88864517211914,16953100
2023-07-11 00:00:00-04:00,62.007507768294246,63.067380228455946,61.72025540534191,62.998043060302734,13464500
2023-07-12 00:00:00-04:00,63.85982080787872,64.08763972627678,62.53250317166758,63.186256408691406,13953600
2023-07-13 00:00:00-04:00,63.57256080304431,64.0381136394198,62.948522457480315,63.919246673583984,11384700
2023-07-14 00:00:00-04:00,63.691425913247635,64.91968762902532,63.07729127676631,63.473506927490234,13851400
2023-07-17 00:00:00-04:00,63.19614921034973,65.04844909962523,62.74050389488597,64.54328155517578,11333600
2023-07-18 00:00:00-04:00,63.76077347972938,64.5036751120015,63.14663874313072,64.32537841796875,10402300
2023-07-19 00:00:00-04:00,65.0088258725432,65.13760029190976,64.18668735678796,64.34516906738281,9463900
2023-07-20 00:00:00-04:00,63.790472139743244,64.92958919811414,63.64189033957586,64.07772827148438,12745100
2023-07-21 00:00:00-04:00,64.67205503965225,65.53382352981352,63.73104190638039,65.02864837646484,24536900
2023-07-24 00:00:00-04:00,64.74138542816249,66.00926935631703,64.6027110958446,64.8602523803711,10272700
2023-07-25 00:00:00-04:00,64.78101616747136,65.37533589141077,64.46404514422466,65.05836486816406,8610900
2023-07-26 00:00:00-04:00,64.384792571157,67.23753142910806,64.384792571157,66.74226379394531,14920600
2023-07-27 00:00:00-04:00,69.8129342718944,71.6553230565278,69.29785166171675,70.39734649658203,25068300
2023-07-28 00:00:00-04:00,70.90252369519321,71.44731361512645,69.99123296727262,70.52611541748047,11932900
2023-07-31 00:00:00-04:00,70.44686850458432,71.0907103604062,70.19923469628849,70.71430969238281,11193800
2023-08-01 00:00:00-04:00,70.32802028754708,70.40726494103237,69.22852528129364,70.09029388427734,13141100
2023-08-02 00:00:00-04:00,69.08983545151536,69.18888746760751,66.70264181061663,67.52478790283203,14004400
2023-08-03 00:00:00-04:00,66.93046056365003,68.73323425538379,66.52434507714996,68.52522277832031,11075200
2023-08-04 00:00:00-04:00,68.84221363089317,70.25867962371552,68.4757127945735,69.24833679199219,11250200
2023-08-07 00:00:00-04:00,69.18888805862613,69.56529630304989,68.17854539436048,68.72333526611328,10537500
2023-08-08 00:00:00-04:00,68.04976971365187,68.10920696846432,66.32624046777768,67.00971221923828,14767800
2023-08-09 00:00:00-04:00,67.13848265508062,67.3266867838283,65.98946561576228,66.0687026977539,10043200
2023-08-10 00:00:00-04:00,66.42529529596051,66.82151093035753,64.3154578117845,64.82063293457031,12775300
2023-08-11 00:00:00-04:00,64.28574761747697,64.69186319318713,63.463601439068185,63.760765075683594,11820800
2023-08-14 00:00:00-04:00,63.760768909362284,67.83187016697221,63.59237214132309,67.63375854492188,21954000
2023-08-15 00:00:00-04:00,66.95028204683054,66.98990436850221,64.70177008155532,64.71167755126953,13808500
2023-08-16 00:00:00-04:00,64.38480671804885,64.6126332054438,63.48341579654687,63.61219024658203,9895400
2023-08-17 00:00:00-04:00,63.87962181702385,64.09754080048369,62.7999419262991,62.95842742919922,9933300
2023-08-18 00:00:00-04:00,61.72025986467164,63.25558892249488,61.16555870077614,62.98814392089844,9573600
2023-08-21 00:00:00-04:00,63.07729606598136,63.58247124793998,62.265057321060404,63.354644775390625,11311900
2023-08-22 00:00:00-04:00,63.69142845450611,64.46404484779306,62.690985596877624,62.80984878540039,8877800
2023-08-23 00:00:00-04:00,62.96832815466266,64.99892852434704,62.57211252677491,64.572998046875,10747400
2023-08-24 00:00:00-04:00,65.51400480068786,65.61305682025373,62.770221538478765,63.08719253540039,12661600
2023-08-25 00:00:00-04:00,62.859371538332375,63.780569703431475,62.037229174024404,63.116912841796875,9409000
2023-08-28 00:00:00-04:00,65.09797947442769,65.48428762705711,64.04801450135125,64.69185638427734,9904900
2023-08-29 00:00:00-04:00,64.28574509307155,66.39558264719811,64.25603024201392,66.04889678955078,9955000
2023-08-30 00:00:00-04:00,66.55408076184345,68.04978388293706,65.89041625234294,67.445556640625,16892200
2023-08-31 00:00:00-04:00,67.32668236701096,69.87235766536658,67.32668236701096,69.27803802490234,18420900
2023-09-01 00:00:00-04:00,69.54549633803636,69.95161951925877,68.89174683974815,69.72379302978516,10769200
2023-09-05 00:00:00-04:00,69.24832465812554,70.48649375107857,68.8719164172698,69.62472534179688,11144300
