Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.6899995803833,11.694999694824219,11.300000190734863,11.34000015258789,60800
2023-07-11 00:00:00-04:00,11.300000190734863,11.850000381469727,10.788999557495117,11.239999771118164,85100
2023-07-12 00:00:00-04:00,11.319999694824219,11.5,10.680000305175781,11.020000457763672,64700
2023-07-13 00:00:00-04:00,11.3100004196167,12.100000381469727,10.579999923706055,11.600000381469727,48100
2023-07-14 00:00:00-04:00,11.800000190734863,12.079999923706055,11.350000381469727,12.039999961853027,40200
2023-07-17 00:00:00-04:00,11.930000305175781,12.489999771118164,11.656999588012695,12.109999656677246,36500
2023-07-18 00:00:00-04:00,12.470000267028809,12.470000267028809,12.0,12.289999961853027,42100
2023-07-19 00:00:00-04:00,12.170000076293945,12.170000076293945,11.220000267028809,11.319999694824219,46600
2023-07-20 00:00:00-04:00,11.100000381469727,11.119999885559082,10.050000190734863,10.300000190734863,63600
2023-07-21 00:00:00-04:00,10.40999984741211,10.614999771118164,9.970000267028809,10.050000190734863,68400
2023-07-24 00:00:00-04:00,9.949999809265137,10.545000076293945,9.880000114440918,10.479999542236328,23100
2023-07-25 00:00:00-04:00,10.520000457763672,11.430000305175781,10.520000457763672,11.390000343322754,49000
2023-07-26 00:00:00-04:00,12.0,12.0,11.319000244140625,11.779999732971191,54300
2023-07-27 00:00:00-04:00,11.399999618530273,11.420000076293945,10.614999771118164,10.880000114440918,57300
2023-07-28 00:00:00-04:00,11.0600004196167,11.710000038146973,10.960000038146973,11.710000038146973,41800
2023-07-31 00:00:00-04:00,11.800000190734863,12.199999809265137,11.600000381469727,12.119999885559082,55800
2023-08-01 00:00:00-04:00,12.130000114440918,12.180000305175781,11.8100004196167,11.869999885559082,19800
2023-08-02 00:00:00-04:00,11.850000381469727,11.850000381469727,11.199999809265137,11.220000267028809,35200
2023-08-03 00:00:00-04:00,11.15999984741211,11.550000190734863,11.01099967956543,11.180000305175781,14200
2023-08-04 00:00:00-04:00,11.420000076293945,11.5600004196167,11.010000228881836,11.489999771118164,27700
2023-08-07 00:00:00-04:00,11.630000114440918,12.1899995803833,11.076000213623047,12.09000015258789,51700
2023-08-08 00:00:00-04:00,11.930000305175781,12.0,11.560999870300293,11.880000114440918,14300
2023-08-09 00:00:00-04:00,11.75,12.100000381469727,11.75,11.949999809265137,38500
2023-08-10 00:00:00-04:00,11.949999809265137,12.050000190734863,11.84000015258789,11.949999809265137,27500
2023-08-11 00:00:00-04:00,11.864999771118164,12.079999923706055,11.800000190734863,12.0,12900
2023-08-14 00:00:00-04:00,11.970000267028809,12.399999618530273,10.430000305175781,10.579999923706055,151800
2023-08-15 00:00:00-04:00,10.529999732971191,10.739999771118164,10.09000015258789,10.140000343322754,74600
2023-08-16 00:00:00-04:00,10.0,10.300000190734863,9.90999984741211,9.9399995803833,28600
2023-08-17 00:00:00-04:00,9.899999618530273,10.130000114440918,9.899999618530273,9.979999542236328,30300
2023-08-18 00:00:00-04:00,9.800000190734863,10.180000305175781,9.800000190734863,9.979999542236328,39300
2023-08-21 00:00:00-04:00,10.109999656677246,10.739999771118164,10.0,10.649999618530273,52300
2023-08-22 00:00:00-04:00,10.84000015258789,11.880000114440918,10.722999572753906,11.609999656677246,41900
2023-08-23 00:00:00-04:00,11.260000228881836,11.317000389099121,10.850000381469727,11.220000267028809,29400
2023-08-24 00:00:00-04:00,11.15999984741211,11.505000114440918,11.15999984741211,11.460000038146973,38000
