Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.343216363532548,20.824962406988043,19.903728122753837,20.33476448059082,4295700
2023-07-11 00:00:00-04:00,20.605218283514006,21.62787355086399,20.37702389224893,21.323612213134766,3794800
2023-07-12 00:00:00-04:00,21.72929528928737,21.763102824732226,20.97709535799153,21.103870391845703,3259900
2023-07-13 00:00:00-04:00,21.196837809284887,21.289806912300733,20.841866775625707,21.137676239013672,3531400
2023-07-14 00:00:00-04:00,21.137677067458213,21.137677067458213,20.57986565156473,20.909481048583984,3401500
2023-07-17 00:00:00-04:00,20.80805990945797,21.357419395341882,20.41928136071908,21.29825782775879,2855200
2023-07-18 00:00:00-04:00,21.374323583627625,21.99974841506679,21.17993349939817,21.289806365966797,3085000
2023-07-19 00:00:00-04:00,21.560262886029683,21.737747614623686,21.15458212464449,21.72929573059082,2541900
2023-07-20 00:00:00-04:00,21.746198161696007,21.77155381223573,21.12922517351698,21.653230667114258,2725600
2023-07-21 00:00:00-04:00,21.839167593644184,21.88142539980795,21.07851579847266,21.256000518798828,2410800
2023-07-24 00:00:00-04:00,21.323615048746188,22.32936668395996,21.281357240456284,22.32936668395996,3778300
2023-07-25 00:00:00-04:00,22.278655861227296,22.320913667373112,21.77155412731763,22.211042404174805,3071600
2023-07-26 00:00:00-04:00,22.396980152029077,23.605572169101436,22.38007638389457,23.59712028503418,3794200
2023-07-27 00:00:00-04:00,23.715441858193312,24.256351118242456,23.0646629486846,23.275955200195312,3953100
2023-07-28 00:00:00-04:00,23.70698874416679,23.867571298348764,23.352017715572455,23.859119415283203,2330000
2023-07-31 00:00:00-04:00,23.79995941513487,24.484545868265883,23.76615349267545,24.045059204101562,3281900
2023-08-01 00:00:00-04:00,23.909830350779906,24.36622074517031,23.571761481415948,24.2901554107666,3534000
2023-08-02 00:00:00-04:00,23.867573492427187,24.15493109494485,23.512602431201366,23.994348526000977,2360600
2023-08-03 00:00:00-04:00,23.935185311996992,24.645127385830115,23.656279612421972,24.45073890686035,3596500
2023-08-04 00:00:00-04:00,24.729644479482936,25.05925986491623,24.070412096584448,24.594417572021484,2932400
2023-08-07 00:00:00-04:00,24.594418622382047,24.780355225074413,24.095768775310017,24.4000301361084,1817000
2023-08-08 00:00:00-04:00,23.91828194042898,24.332416167030097,23.25905115529236,24.230995178222656,4325200
2023-08-09 00:00:00-04:00,24.129573757085918,24.256350393831745,23.41118141302969,23.495697021484375,3222500
2023-08-10 00:00:00-04:00,23.664732754857646,23.892928779024306,23.32666546648036,23.546409606933594,3004000
2023-08-11 00:00:00-04:00,23.436536091412044,23.867572476847688,23.149178501121618,23.521053314208984,2375700
2023-08-14 00:00:00-04:00,23.309761556081174,23.74079795063041,23.05621149436138,23.478796005249023,4475400
2023-08-15 00:00:00-04:00,23.166081317541714,23.453438896041348,22.616721809950725,23.14917755126953,5241100
2023-08-16 00:00:00-04:00,23.140726015717718,23.38582579425028,22.8449181616707,23.039306640625,2853900
2023-08-17 00:00:00-04:00,23.4449876446639,23.715441464179115,22.946337810420758,22.963241577148438,3628200
2023-08-18 00:00:00-04:00,22.811108930836326,24.1295719931346,22.811108930836326,23.774600982666016,4948600
2023-08-21 00:00:00-04:00,23.842215358592316,24.273251717491913,23.571761551917707,24.256349563598633,3660200
2023-08-22 00:00:00-04:00,23.233696333521088,23.335117325944875,21.7123927313882,21.746198654174805,7654900
2023-08-23 00:00:00-04:00,22.219496178109676,22.853372996415143,21.31516389655357,22.844921112060547,10461300
2023-08-24 00:00:00-04:00,22.929434369865373,23.233695727164083,21.62787494192569,21.687036514282227,5182200
2023-08-25 00:00:00-04:00,21.92368566950441,22.177235740398633,20.10657252934369,20.182636260986328,7341200
2023-08-28 00:00:00-04:00,20.157279642804305,21.822261882648274,20.131923994145303,21.788455963134766,5876500
2023-08-29 00:00:00-04:00,22.05890937352194,22.70123795312851,21.78000369137991,22.464590072631836,3376900
2023-08-30 00:00:00-04:00,22.388526241171565,22.853370150596767,22.312460903484382,22.684335708618164,3028500
2023-08-31 00:00:00-04:00,22.76040052478208,23.157629358688364,22.481494830330465,22.515300750732422,3909200
2023-09-01 00:00:00-04:00,22.718141309444317,22.87872386585641,22.32936435522038,22.33781623840332,4079300
2023-09-05 00:00:00-04:00,22.191368358084876,22.415349755640694,21.596956250845057,21.622800827026367,3623400
2023-09-06 00:00:00-04:00,21.355747593386884,21.614186792590818,20.950857433353335,21.364360809326172,2830700
2023-09-07 00:00:00-04:00,21.183455107061015,21.200684826317964,20.416750674407922,20.537355422973633,2956500
2023-09-08 00:00:00-04:00,20.408134100947137,21.037004012966396,20.08077603502182,20.8388671875,4150800
2023-09-11 00:00:00-04:00,20.9680865957868,21.071461615482278,20.40813391694008,20.56319808959961,3122000
2023-09-12 00:00:00-04:00,20.589042405257096,20.92501534961448,20.098006920946027,20.201383590698242,2858700
2023-09-13 00:00:00-04:00,20.011856818564723,20.098003755939196,19.227922810377752,19.339914321899414,3978000
2023-09-14 00:00:00-04:00,19.58974011597146,19.899868456752504,19.314071209995546,19.606969833374023,3343800
2023-09-15 00:00:00-04:00,19.529438114788018,19.91709854804154,19.460520887000317,19.641427993774414,4030300
2023-09-18 00:00:00-04:00,19.563894056258775,19.62419806259466,18.461218515975453,18.469833374023438,3961700
2023-09-19 00:00:00-04:00,18.461218465158662,18.87472179162669,18.375071528032116,18.797189712524414,4222500
2023-09-20 00:00:00-04:00,18.883338935021172,19.012558534791808,18.340615958737953,18.366458892822266,3296000
2023-09-21 00:00:00-04:00,18.26308138673705,18.538750266925117,17.996025721328238,18.004640579223633,4433100
2023-09-22 00:00:00-04:00,18.15109160707879,18.245853409843136,17.565294359292444,17.728973388671875,3937100
2023-09-25 00:00:00-04:00,17.56529399333367,17.849577752587596,17.470533835659865,17.694515228271484,3576600
2023-09-26 00:00:00-04:00,17.229322973985767,17.76343270915049,17.031186154132836,17.07425880432129,4673100
2023-09-27 00:00:00-04:00,17.186250772917358,17.418845390376077,16.738287969539424,16.833049774169922,3178600
2023-09-28 00:00:00-04:00,16.99672841930305,17.461920974819602,16.781361860589783,17.315471649169922,3868400
2023-09-29 00:00:00-04:00,17.75481601346873,18.69381414984582,17.720356582390323,18.05632781982422,8017400
2023-10-02 00:00:00-04:00,18.082174378248958,18.45260508742826,17.703128810354286,17.754817962646484,29509500
2023-10-03 00:00:00-04:00,17.453305021745084,17.66867156696437,16.8933523327982,17.057029724121094,5140200
2023-10-04 00:00:00-04:00,17.039802802387005,17.479150781539804,17.039802802387005,17.427461624145508,6579400
2023-10-05 00:00:00-04:00,17.332700279579072,17.41884558316059,16.040501008460193,16.07495880126953,6763700
2023-10-06 00:00:00-04:00,15.954350909525749,16.342009628398582,15.291021687063056,16.10941505432129,7706300
2023-10-09 00:00:00-04:00,15.799288850214145,16.126645254458413,15.523619953352396,15.93712329864502,3920200
2023-10-10 00:00:00-04:00,16.031886416319807,16.540151602868974,15.98019726157095,16.488462448120117,6817100
2023-10-11 00:00:00-04:00,16.410930269598293,16.669371112583775,16.204178581079724,16.350627899169922,4285100
2023-10-12 00:00:00-04:00,16.436772601131967,16.436772601131967,15.764828472914761,15.911277770996094,4118900
2023-10-13 00:00:00-04:00,15.764828025334948,15.833745243468584,15.230719995578294,15.334095001220703,4751600
2023-10-16 00:00:00-04:00,15.480548383348085,16.488463991676973,15.480548383348085,16.45400619506836,7265600
2023-10-17 00:00:00-04:00,16.281711487253986,17.858194629098396,16.281711487253986,17.780662536621094,6739500
2023-10-18 00:00:00-04:00,17.875420365407468,18.15108923585494,17.634209282207895,17.99602508544922,5193200
2023-10-19 00:00:00-04:00,18.056331179126353,18.263084517830123,17.66005750669636,17.909883499145508,4164700
2023-10-20 00:00:00-04:00,17.909883125268614,18.409533456620064,17.780661880497206,18.34061622619629,4421400
2023-10-23 00:00:00-04:00,18.125250582921986,18.624900939281506,17.591140788067655,18.2458553314209,6200500
2023-10-24 00:00:00-04:00,18.211395487775306,19.18485324308309,18.211395487775306,19.14177894592285,5452800
2023-10-25 00:00:00-04:00,19.04701651368454,19.27961111822826,18.702428749840358,19.08147430419922,3744500
2023-10-26 00:00:00-04:00,19.133163806610682,19.33130228441654,18.512908724624225,19.245155334472656,3323100
2023-10-27 00:00:00-04:00,19.305456140723845,19.460520309423035,18.73688861757099,18.788576126098633,3535000
2023-10-30 00:00:00-04:00,19.090089701203397,19.219309294732575,18.71965899480115,18.952255249023438,3560100
2023-10-31 00:00:00-04:00,18.83164930229431,19.469134013382394,18.590438204943613,19.42605972290039,3863800
2023-11-01 00:00:00-04:00,19.408834371082715,19.512209396501103,18.81442222401958,19.270999908447266,3429400
2023-11-02 00:00:00-04:00,19.64142747101521,20.373674023718397,19.63281425549777,20.339216232299805,3376600
2023-11-03 00:00:00-04:00,20.589041389394342,21.467737288025862,20.589041389394342,21.11453628540039,4291500
2023-11-06 00:00:00-05:00,21.14899452733351,21.476352603085214,21.054234362766543,21.338518142700195,3628100
2023-11-07 00:00:00-05:00,21.140380770136204,21.476352053334974,20.735490615392727,20.976701736450195,4039600
