Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.560081606180418,9.560081606180418,9.541280622213137,9.550681114196777,3600
2023-07-11 00:00:00-04:00,9.494280104481769,9.607083320617676,9.494280104481769,9.607083320617676,5700
2023-07-12 00:00:00-04:00,9.710485888297812,9.710485888297812,9.654084729377969,9.68228530883789,3700
2023-07-13 00:00:00-04:00,9.71048600774578,9.813888731357613,9.71048600774578,9.804489135742188,3000
2023-07-14 00:00:00-04:00,9.813888855955177,9.813888855955177,9.748087203410433,9.795088768005371,1000
2023-07-17 00:00:00-04:00,9.73868671119539,9.795088768005371,9.701085638815496,9.795088768005371,1100
2023-07-18 00:00:00-04:00,9.78568854830875,9.870291187639653,9.78568854830875,9.842090606689453,800
2023-07-19 00:00:00-04:00,9.842090025570055,9.851489621011593,9.813888549804688,9.813888549804688,1900
2023-07-20 00:00:00-04:00,9.813888549804688,9.813888549804688,9.813888549804688,9.813888549804688,0
2023-07-21 00:00:00-04:00,9.823288917541504,9.823288917541504,9.823288917541504,9.823288917541504,600
2023-07-24 00:00:00-04:00,9.804488706705541,9.870290355535436,9.804488706705541,9.83268928527832,5900
2023-07-25 00:00:00-04:00,9.936092439160836,9.936092439160836,9.69168592003466,9.804489135742188,2500
2023-07-26 00:00:00-04:00,9.86089038848877,9.86089038848877,9.86089038848877,9.86089038848877,700
2023-07-27 00:00:00-04:00,9.917291765038376,9.917291765038376,9.907891273498535,9.907891273498535,2500
2023-07-28 00:00:00-04:00,9.964293698434895,10.048895436012792,9.936092222762014,10.0112943649292,3700
2023-07-31 00:00:00-04:00,9.97369356723608,10.058296203613281,9.97369356723608,10.058296203613281,6900
2023-08-01 00:00:00-04:00,10.086496663373678,10.086496663373678,9.889091709486465,9.936092376708984,3700
2023-08-02 00:00:00-04:00,9.842090055868058,9.842090055868058,9.748086929321289,9.748086929321289,400
2023-08-03 00:00:00-04:00,9.719885977655524,9.719885977655524,9.428477013706376,9.644683837890625,900
2023-08-04 00:00:00-04:00,9.560082084961659,9.889092149024295,9.560082084961659,9.776288032531738,9800
2023-08-07 00:00:00-04:00,9.870290756225586,9.879691248291541,9.813888700310123,9.870290756225586,900
2023-08-08 00:00:00-04:00,9.870290103295655,9.870290103295655,9.691685248258738,9.71988582611084,2400
2023-08-09 00:00:00-04:00,9.73868695919432,9.785688524986169,9.73868695919432,9.776288032531738,600
2023-08-10 00:00:00-04:00,9.738686161395416,10.001894549675459,9.738686161395416,9.83268928527832,6300
2023-08-11 00:00:00-04:00,9.72928696599411,9.738686561584473,9.72928696599411,9.738686561584473,500
2023-08-14 00:00:00-04:00,9.729286193847656,9.729286193847656,9.729286193847656,9.729286193847656,400
2023-08-15 00:00:00-04:00,9.69168537172652,9.785687597924472,9.635283318823573,9.710485458374023,3400
2023-08-16 00:00:00-04:00,9.766887539128641,9.785687625829755,9.62588285470929,9.644683837890625,10800
2023-08-17 00:00:00-04:00,9.607083294722075,9.663484454397866,9.531881150834176,9.541280746459961,5300
2023-08-18 00:00:00-04:00,9.466078873705897,9.62588365816499,9.437878293060262,9.588282585144043,2300
2023-08-21 00:00:00-04:00,9.691685552843675,9.691685552843675,9.56948184967041,9.56948184967041,600
2023-08-22 00:00:00-04:00,9.56948184967041,9.56948184967041,9.56948184967041,9.56948184967041,0
2023-08-23 00:00:00-04:00,9.710485334666737,9.71988582611084,9.710485334666737,9.71988582611084,1300
2023-08-24 00:00:00-04:00,9.832689440332427,9.832689440332427,9.625883102416992,9.625883102416992,3300
2023-08-25 00:00:00-04:00,9.625882704630227,9.776286981815042,9.625882704630227,9.71988582611084,2600
2023-08-28 00:00:00-04:00,9.748086929321289,9.748086929321289,9.748086929321289,9.748086929321289,300
2023-08-29 00:00:00-04:00,9.757487663900331,9.89849146074641,9.757487663900331,9.86089038848877,2300
2023-08-30 00:00:00-04:00,9.813888700310123,9.870290756225586,9.813888700310123,9.870290756225586,2100
2023-08-31 00:00:00-04:00,9.89849124926919,9.89849124926919,9.531881026709753,9.550681114196777,4600
2023-09-01 00:00:00-04:00,9.503679979844508,9.531881457068714,9.503679979844508,9.522480964660645,3300
2023-09-05 00:00:00-04:00,9.456679228068298,9.456679228068298,9.30627404029536,9.33447551727295,3500
2023-09-06 00:00:00-04:00,9.268673375317297,9.278073868056806,9.240472793579102,9.240472793579102,4500
2023-09-07 00:00:00-04:00,9.221671227928558,9.268671891139299,9.202870245460113,9.212270736694336,4200
2023-09-08 00:00:00-04:00,9.212270736694336,9.212270736694336,9.212270736694336,9.212270736694336,0
2023-09-11 00:00:00-04:00,9.212271535157399,9.325074750304601,9.1934705510594,9.287473678588867,10500
2023-09-12 00:00:00-04:00,9.202870740687954,9.306273460388184,9.202870740687954,9.306273460388184,1700
2023-09-13 00:00:00-04:00,9.306274164633214,9.325075149536133,9.268673091307676,9.325075149536133,800
2023-09-14 00:00:00-04:00,9.40967735469967,9.40967735469967,9.353275299072266,9.353275299072266,3000
2023-09-15 00:00:00-04:00,9.259272945425057,9.362675666809082,9.259272945425057,9.362675666809082,1600
2023-09-18 00:00:00-04:00,9.193470978133208,9.2874741100295,9.193470978133208,9.259273529052734,1800
2023-09-19 00:00:00-04:00,9.409677505493164,9.409677505493164,9.409677505493164,9.409677505493164,200
2023-09-20 00:00:00-04:00,9.409677505493164,9.503679737738246,9.390876521155983,9.409677505493164,5000
2023-09-21 00:00:00-04:00,9.409677511860549,9.409677511860549,9.268672818677098,9.27807331085205,1700
2023-09-22 00:00:00-04:00,9.353275890612139,9.353275890612139,9.249873161315918,9.249873161315918,2500
2023-09-25 00:00:00-04:00,9.165269854611799,9.165269854611799,9.033665657043457,9.033665657043457,2200
2023-09-26 00:00:00-04:00,9.043065929002566,9.043065929002566,8.855060577392578,8.855060577392578,8200
2023-09-27 00:00:00-04:00,8.949064516106192,8.949064516106192,8.798659324645996,8.798659324645996,1400
2023-09-28 00:00:00-04:00,8.836259841918945,8.836259841918945,8.836259841918945,8.836259841918945,300
2023-09-29 00:00:00-04:00,8.883261405260269,8.883261405260269,8.836259841918945,8.836259841918945,900
2023-10-02 00:00:00-04:00,8.770458345828859,8.779858837958987,8.714057186008633,8.76105785369873,7200
2023-10-03 00:00:00-04:00,8.676455006153022,8.676455006153022,8.422648000183516,8.450848579406738,4900
2023-10-04 00:00:00-04:00,8.516651527385822,8.582453180832815,8.460249469802477,8.488450050354004,4500
2023-10-05 00:00:00-04:00,8.356846257026136,8.4132474148462,8.074837778485097,8.262843132019043,68400
2023-10-06 00:00:00-04:00,8.168840156382327,8.38504698925997,8.121839489499596,8.319245338439941,12300
2023-10-09 00:00:00-04:00,8.225242886212893,8.32864561690665,8.21584239347337,8.272244453430176,23100
2023-10-10 00:00:00-04:00,8.215841927269874,8.516651402503014,8.215841927269874,8.49785041809082,2500
2023-10-11 00:00:00-04:00,8.554252224809495,8.554252224809495,8.48844967777048,8.516651153564453,1100
2023-10-12 00:00:00-04:00,8.403846740722656,8.441447810613667,8.366245670831645,8.403846740722656,7100
2023-10-13 00:00:00-04:00,8.328645090083004,8.347446074372805,8.1970417859755,8.244043350219727,5700
