Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,319.6229539990951,326.64152862565015,318.4255983638195,326.52471923828125,219689
2023-07-11 00:00:00-04:00,326.10614005943074,328.27694685059964,323.9645356148976,324.0326843261719,357677
2023-07-12 00:00:00-04:00,326.27168493277543,327.00177340697104,321.6380472435202,322.7867126464844,336824
2023-07-13 00:00:00-04:00,323.45838218181973,324.74821697907504,319.7592792916673,324.2274169921875,233780
2023-07-14 00:00:00-04:00,324.7336394959722,326.6123935134404,318.5522173446688,321.23895263671875,532170
2023-07-17 00:00:00-04:00,320.8105433609377,324.8795618446622,318.9804505327902,323.1468200683594,290767
2023-07-18 00:00:00-04:00,322.8061440567654,328.62739303353294,322.8061440567654,328.3548278808594,299458
2023-07-19 00:00:00-04:00,326.10614909463254,328.9778419919971,323.3804976418653,328.36456298828125,279906
2023-07-20 00:00:00-04:00,329.70796917369853,330.5451230371873,326.08185711793914,328.8415832519531,334488
2023-07-21 00:00:00-04:00,328.32563387069195,331.0318271364529,324.86014982410234,324.8796081542969,383350
2023-07-24 00:00:00-04:00,324.8503998684874,327.6831464971787,323.2052649221954,324.9185485839844,542626
2023-07-25 00:00:00-04:00,321.23888992736886,328.9875530148254,304.7486245345075,310.06365966796875,1231317
2023-07-26 00:00:00-04:00,312.8283214023157,313.3053327798153,297.2141826471915,301.7699279785156,1141395
2023-07-27 00:00:00-04:00,303.1424051014974,303.1424051014974,299.3508238306223,300.28045654296875,613855
2023-07-28 00:00:00-04:00,301.49732041634735,303.4636812341576,298.83007351471,301.75042724609375,429461
2023-07-31 00:00:00-04:00,303.6778199923888,303.9309268040457,299.9835894223428,303.7167663574219,408282
2023-08-01 00:00:00-04:00,302.9379821866482,311.88399981738615,302.25655456072957,307.3185119628906,627444
2023-08-02 00:00:00-04:00,306.09196646369804,306.9047898146738,303.61452034131133,304.8751525878906,450024
2023-08-03 00:00:00-04:00,303.0840553449547,303.0840553449547,295.60795680773026,298.440673828125,565596
2023-08-04 00:00:00-04:00,300.4752329401415,301.11768467082663,295.1991136982623,296.1531066894531,329115
2023-08-07 00:00:00-04:00,296.21150266054417,301.5751990911203,295.09203961357457,301.507080078125,368103
2023-08-08 00:00:00-04:00,300.4557107155084,306.0920015524258,297.48182439189367,305.8096923828125,516665
2023-08-09 00:00:00-04:00,306.1114883306893,306.1114883306893,297.3260962652479,297.681396484375,301911
2023-08-10 00:00:00-04:00,297.4185779704908,299.467703675552,291.8406912617619,294.34246826171875,387710
2023-08-11 00:00:00-04:00,298.3628286224588,301.5654917730459,297.87610296402084,298.81060791015625,504131
2023-08-14 00:00:00-04:00,299.07342005863455,303.390673713452,298.4893434026517,302.1884460449219,409898
2023-08-15 00:00:00-04:00,301.1176775999283,303.08397911679606,298.00265126391764,298.5575256347656,353472
2023-08-16 00:00:00-04:00,298.7717285600339,301.92082970387406,297.77391706971935,298.38232421875,226260
2023-08-17 00:00:00-04:00,298.3043875114698,300.43624801182085,292.30792456650784,292.629150390625,312513
2023-08-18 00:00:00-04:00,292.62915852135063,295.510595536991,292.11323056033626,295.4716491699219,392053
2023-08-21 00:00:00-04:00,296.9804599929133,299.89109909540014,295.23313183701885,299.1610107421875,251862
2023-08-22 00:00:00-04:00,299.83276153469006,302.086868239597,297.0973656021357,299.0247802734375,212162
2023-08-23 00:00:00-04:00,299.8814263888051,310.5991354689732,297.68141678827476,309.1584167480469,384060
2023-08-24 00:00:00-04:00,308.67167785104397,313.13010156682105,307.1141497856748,308.0389404296875,389077
2023-08-25 00:00:00-04:00,308.77871362064656,316.6539297816699,306.67605559247886,314.87249755859375,826860
2023-08-28 00:00:00-04:00,314.5707899832731,321.5601633725795,314.5707899832731,317.33538818359375,520993
2023-08-29 00:00:00-04:00,315.52476880756114,320.2216534190794,315.33981068737955,318.6787414550781,394244
2023-08-30 00:00:00-04:00,321.51143031713565,324.109703438546,318.1903398690161,319.1769104003906,341496
2023-08-31 00:00:00-04:00,319.1476404425478,321.1305293683556,317.6433706269607,318.4833984375,266137
2023-09-01 00:00:00-04:00,319.4406027859186,321.950967865199,319.1964045441836,320.9057922363281,413263
2023-09-05 00:00:00-04:00,319.6750224990793,320.070622457004,304.08052641071447,306.4590148925781,813122
2023-09-06 00:00:00-04:00,306.49810229410383,310.9327508020743,305.38457378969605,309.56524658203125,489446
