Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,32.077908906706675,32.36572934181443,31.943283390692642,32.26359939575195,2176700
2023-07-11 00:00:00-04:00,32.33787454043495,32.76031691756955,32.16146699551506,32.727821350097656,2273400
2023-07-12 00:00:00-04:00,33.062062808276316,33.14562334314331,32.755672999846915,32.77424240112305,2292200
2023-07-13 00:00:00-04:00,32.73710495184551,32.96921716476536,32.514279210823176,32.95993423461914,2530700
2023-07-14 00:00:00-04:00,32.93207944930734,32.96921470887731,32.634976122241355,32.867088317871094,1806200
2023-07-17 00:00:00-04:00,32.802101135253906,32.88101844124808,32.616410648045914,32.802101135253906,1964600
2023-07-18 00:00:00-04:00,32.88565291205208,32.94136111189115,32.10575936481059,32.33787155151367,2469900
2023-07-19 00:00:00-04:00,32.56998607058793,32.8113812036753,32.319304465986924,32.77424240112305,3069700
2023-07-20 00:00:00-04:00,32.77424226616841,33.13633673518404,32.4492865995521,33.117767333984375,2658400
2023-07-21 00:00:00-04:00,33.164195168246245,33.688767511068775,33.06670846073506,33.554141998291016,2642600
2023-07-24 00:00:00-04:00,33.711980695709244,33.92088028065153,33.52164697194948,33.57271194458008,2738300
2023-07-25 00:00:00-04:00,33.507722377836,33.63770466272302,32.93208502687134,33.0063591003418,3627200
2023-07-26 00:00:00-04:00,33.03421620909995,33.37774133793649,32.709256943009805,32.97850799560547,3955700
2023-07-27 00:00:00-04:00,32.681409520137294,33.034221175137,31.855090375383277,32.39358901977539,4987600
2023-07-28 00:00:00-04:00,32.950652532618676,33.17347828194623,32.61641036687592,32.93208312988281,2904700
2023-07-31 00:00:00-04:00,33.06206417498408,33.40094602246634,32.76960051998424,32.95993423461914,4299000
2023-08-01 00:00:00-04:00,32.820665768014095,33.02492565047317,32.31466283960581,32.829952239990234,2555000
2023-08-02 00:00:00-04:00,32.68140245465075,32.9506534895128,32.597841910788446,32.90422821044922,1950500
