Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,17.863901826077534,17.979784667360626,17.47167997055173,17.560821533203125,43800
2023-07-11 00:00:00-04:00,17.632134191842205,17.649961143931158,17.471679721404563,17.587562561035156,25200
2023-07-12 00:00:00-04:00,17.863900265792832,17.917384518618643,17.578646950176438,17.59647560119629,31400
2023-07-13 00:00:00-04:00,17.730187701829657,17.92629946942117,17.72127337600879,17.890642166137695,33500
2023-07-14 00:00:00-04:00,17.748017197163435,18.22046628672561,17.64996130870637,18.15806770324707,39000
2023-07-17 00:00:00-04:00,18.10458184439313,18.229380712263854,17.944127371583548,17.961956024169922,45500
2023-07-18 00:00:00-04:00,17.944129566865033,18.282867206511668,17.944129566865033,18.166982650756836,32500
2023-07-19 00:00:00-04:00,18.202639592811366,18.416578345000342,18.086756739630108,18.13132667541504,60500
2023-07-20 00:00:00-04:00,18.10458240929085,18.193723974770215,17.872815019138073,18.140239715576172,41500
2023-07-21 00:00:00-04:00,18.166981383160728,18.443320412073636,18.03326988220215,18.03326988220215,37200
2023-07-24 00:00:00-04:00,17.997614618667775,18.175896056601683,17.926301703447407,17.95304298400879,31400
2023-07-25 00:00:00-04:00,17.95304428803898,17.997615925935456,17.64105132393434,17.68562126159668,33200
2023-07-26 00:00:00-04:00,17.67670254029964,17.890641248323746,17.596475312261386,17.649959564208984,32900
2023-07-27 00:00:00-04:00,17.721275743276273,17.739104397299624,17.186429724448026,17.213171005249023,43500
2023-07-28 00:00:00-04:00,17.364706964376246,17.4360198629888,16.936829572700923,17.008142471313477,39200
2023-07-31 00:00:00-04:00,17.008144692997504,17.400366536717225,16.93683178506972,17.35579490661621,45600
2023-08-01 00:00:00-04:00,17.418198736448087,17.5073386143382,17.097289735294293,17.150774002075195,25500
2023-08-02 00:00:00-04:00,17.025972695628244,17.293395665098842,16.990315392907487,17.23099708557129,24600
2023-08-03 00:00:00-04:00,17.08837380471411,17.159686720478163,16.95466230018576,17.097288131713867,16200
2023-08-04 00:00:00-04:00,17.097287170642044,17.418196123658383,17.00814560588929,17.16860008239746,25800
2023-08-07 00:00:00-04:00,17.19534180353659,17.57864761352539,17.08837159361459,17.57864761352539,28700
2023-08-08 00:00:00-04:00,17.124026925574807,17.507334429727017,16.66940821624902,16.776376724243164,40300
2023-08-09 00:00:00-04:00,16.633751844006365,17.11511525761131,16.53569595599783,16.99031639099121,63100
2023-08-10 00:00:00-04:00,16.972489103347996,17.34688059510665,16.963574777320336,17.07054328918457,35500
2023-08-11 00:00:00-04:00,16.85660674474391,17.177515722297105,16.85660674474391,17.017061233520508,23800
2023-08-14 00:00:00-04:00,16.838775935200708,16.874433239358005,16.598095933074333,16.64266586303711,63200
2023-08-15 00:00:00-04:00,17.14185713294455,17.32014026276252,16.562439511387048,16.88334846496582,54200
2023-08-16 00:00:00-04:00,16.820948940028256,16.99923035965399,16.642665820168688,16.669408798217773,41500
2023-08-17 00:00:00-04:00,16.607010535242722,16.71398076021105,16.188047362937688,16.21479034423828,74200
2023-08-18 00:00:00-04:00,16.072159477182577,16.58026406111339,16.072159477182577,16.36632537841797,41000
2023-08-21 00:00:00-04:00,16.339584022300812,16.508952800448018,16.25935679582233,16.419811248779297,40800
2023-08-22 00:00:00-04:00,16.41089658807112,16.562436712739633,16.348498013248847,16.357412338256836,28600
2023-08-23 00:00:00-04:00,16.598096226221177,16.6248375045776,16.13456146539268,16.589181900024414,47300
2023-08-24 00:00:00-04:00,16.473301203413882,16.98140601354837,16.446559918817925,16.678325653076172,39000
2023-08-25 00:00:00-04:00,16.615923860755792,16.72289407927609,16.410899450511987,16.428728103637695,22300
2023-08-28 00:00:00-04:00,16.740721706114833,16.82986156581078,16.62483716813596,16.669408798217773,28200
2023-08-29 00:00:00-04:00,16.62483658772331,16.829860978240237,16.580266659431377,16.776376724243164,26200
2023-08-30 00:00:00-04:00,16.713980685076205,16.99923235006406,16.678323376835703,16.90117645263672,53500
2023-08-31 00:00:00-04:00,17.025976015368418,17.025976015368418,16.624839782714844,16.624839782714844,35600
2023-09-01 00:00:00-04:00,16.669409145661103,16.705064750235888,16.43764176510643,16.446556091308594,38600
2023-09-05 00:00:00-04:00,16.303931915006217,16.464384702107644,16.134563100570546,16.21479034423828,45100
2023-09-06 00:00:00-04:00,16.188047362937688,16.295017587906017,16.17021870873729,16.21479034423828,27300
2023-09-07 00:00:00-04:00,16.08107851856574,16.357415852243044,16.08107851856574,16.15239143371582,66900
