Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,83.1811240640796,85.25282955242437,83.1811240640796,84.10948181152344,1141600
2023-07-11 00:00:00-04:00,84.67627012556387,85.21373764006759,84.08016423347729,85.0769271850586,640600
2023-07-12 00:00:00-04:00,85.9955302519304,87.46136315395194,85.50691928458988,86.93366241455078,1219400
2023-07-13 00:00:00-04:00,87.01182132614657,87.72518899416512,86.7675159004068,86.91410064697266,612700
2023-07-14 00:00:00-04:00,86.7382129219433,87.54930138583363,86.11279153851387,87.34408569335938,627100
2023-07-17 00:00:00-04:00,86.98250491880152,87.46134146045561,86.39617339454614,86.6502456665039,488100
2023-07-18 00:00:00-04:00,87.25612693026511,87.94995344611124,86.38640020930235,87.93041229248047,1175000
2023-07-19 00:00:00-04:00,87.94995473035871,88.91740214482185,87.68610814663606,88.86854553222656,1055000
2023-07-20 00:00:00-04:00,89.49396952535909,89.64055427876987,87.95973167829479,89.45487976074219,960100
2023-07-21 00:00:00-04:00,89.43533506104997,89.46465797750244,88.34085142636341,88.74150848388672,652900
2023-07-24 00:00:00-04:00,88.71218672991874,88.96626646520858,87.93041382568781,88.4581069946289,1451100
2023-07-25 00:00:00-04:00,88.06722058495566,94.15530748308132,86.42548786247947,93.9207763671875,1793100
2023-07-26 00:00:00-04:00,93.57877539967726,93.7351270337234,91.37025171973588,91.93704223632812,1908800
2023-07-27 00:00:00-04:00,92.83606308248731,93.13899942885601,91.02820439779245,91.44841003417969,928900
2023-07-28 00:00:00-04:00,92.07383932690675,92.96310728932214,91.25296913675882,92.25951385498047,1282700
2023-07-31 00:00:00-04:00,92.10316084837615,92.62108724433395,90.49074327874123,90.64710235595703,874700
2023-08-01 00:00:00-04:00,89.87509594690746,91.45819059362117,88.78060477615819,90.8523178100586,1102400
2023-08-02 00:00:00-04:00,89.79690874438474,89.9337191971003,88.19426562205061,88.75128173828125,750100
2023-08-03 00:00:00-04:00,88.52650915431875,90.85230154379805,87.98904169918086,89.4353256225586,1873200
2023-08-04 00:00:00-04:00,89.39624640868213,90.20733477167533,87.37339774237437,88.4581069946289,1049700
2023-08-07 00:00:00-04:00,88.76105664736296,88.93695686713801,87.63725010188965,88.20404052734375,566500
2023-08-08 00:00:00-04:00,87.06068949440245,87.79360586890938,86.22028557746322,87.28545379638672,1494300
2023-08-09 00:00:00-04:00,87.04048927591435,87.64799436694557,86.43297670918552,86.67794036865234,853500
2023-08-10 00:00:00-04:00,86.99148690736543,88.5298582722535,86.40357566470256,87.33443450927734,1495300
2023-08-11 00:00:00-04:00,86.91309926701543,87.48141672419551,86.5995460967949,87.19725799560547,610100
2023-08-14 00:00:00-04:00,86.91308655189287,87.57938787559577,86.02142289152798,87.42261505126953,863000
2023-08-15 00:00:00-04:00,86.628955593429,87.4520299338835,86.32519556004401,86.37419128417969,510600
2023-08-16 00:00:00-04:00,86.18800551060338,87.42262433951574,86.13901726841372,86.31538391113281,817500
2023-08-17 00:00:00-04:00,86.39378891299762,87.43244000021062,85.85487330213734,86.16842651367188,598700
2023-08-18 00:00:00-04:00,85.4041350547803,85.8646604616241,84.94360217223877,85.7862777709961,699900
2023-08-21 00:00:00-04:00,86.07044216406891,86.30561269890107,84.5222772594343,85.60991668701172,1384900
2023-08-22 00:00:00-04:00,85.72749130648282,86.13903598936092,84.82602671674712,86.01165008544922,529300
2023-08-23 00:00:00-04:00,86.10963303250684,86.13903495469386,85.54132295709891,86.12923431396484,723100
2023-08-24 00:00:00-04:00,85.8450628161753,87.16786504200901,85.63929424555205,86.76612854003906,673300
2023-08-25 00:00:00-04:00,87.3540411833314,87.55000911775952,86.13902354334266,86.74652862548828,451100
2023-08-28 00:00:00-04:00,86.88370914685358,88.16732380890852,86.59955040412989,87.91255950927734,435600
2023-08-29 00:00:00-04:00,88.24571513171713,89.95066775485571,87.55001916624266,89.8036880493164,745000
2023-08-30 00:00:00-04:00,90.06823435232161,91.16567421158909,89.67629101146198,90.46997833251953,616600
2023-08-31 00:00:00-04:00,90.8717176509787,91.30285608684478,90.626753989818,90.7933349609375,480000
2023-09-01 00:00:00-04:00,91.39103936288407,92.58646322475826,91.39103936288407,91.97895812988281,599300
2023-09-05 00:00:00-04:00,91.0480863815728,91.0970821011757,89.3627352967153,90.19561767578125,846800
2023-09-06 00:00:00-04:00,89.99964818365463,90.45038042595299,88.38288651464453,88.98059844970703,464200
2023-09-07 00:00:00-04:00,88.22610350030689,89.0687790010589,87.0698748464167,87.1580581665039,888800
2023-09-08 00:00:00-04:00,87.44222532349211,88.3534904308741,87.08947705768632,88.12812805175781,419700
2023-09-11 00:00:00-04:00,88.90221168912198,89.74487977261609,87.30504389694174,87.54020690917969,1266100
2023-09-12 00:00:00-04:00,87.42261728984954,87.8439550123285,86.50155169287312,87.59899139404297,778700
2023-09-13 00:00:00-04:00,87.28545214693604,89.71548744050574,86.68774022518032,88.44168090820312,988600
2023-09-14 00:00:00-04:00,89.37253694095357,90.49937122321882,89.07858504712175,90.07803344726562,1063500
2023-09-15 00:00:00-04:00,89.72527434736313,90.47975900692337,87.90274441827883,88.52005004882812,1162500
2023-09-18 00:00:00-04:00,88.48087310791016,89.08837817366245,87.79497040452564,88.48087310791016,399100
2023-09-19 00:00:00-04:00,88.55925652863547,89.1961635171687,87.47161731878423,87.90275573730469,624300
2023-09-20 00:00:00-04:00,88.10852231693902,89.61749927197535,87.3736313796244,88.5494613647461,568700
2023-09-21 00:00:00-04:00,88.28490561061176,88.28490561061176,86.51137102324121,86.57015991210938,702400
2023-09-22 00:00:00-04:00,86.57015675594165,86.89351058432366,85.70788735595399,85.7372817993164,463700
2023-09-25 00:00:00-04:00,85.24734684043369,85.72747348231682,84.52225655820448,85.32573699951172,573600
2023-09-26 00:00:00-04:00,84.69863908970132,85.24735530634646,83.89515856860045,83.97354125976562,574000
2023-09-27 00:00:00-04:00,84.33607989209295,85.95284137695405,83.70897358504452,84.83580780029297,879200
2023-09-28 00:00:00-04:00,85.01219388102434,87.05028592792505,84.58105543086366,86.37419128417969,554400
2023-09-29 00:00:00-04:00,87.5010284746807,88.0203502741651,86.52117376600879,86.69754791259766,688800
2023-10-02 00:00:00-04:00,86.37419392379275,87.20706892966679,85.87446592998906,86.28600311279297,615300
2023-10-03 00:00:00-04:00,85.36494014093638,86.51136829185766,84.46346817779785,85.0611801147461,688700
2023-10-04 00:00:00-04:00,85.55111107250141,86.17821747957011,84.37528842817211,85.99205017089844,716900
2023-10-05 00:00:00-04:00,85.71767903174606,86.26639518565663,82.94468887051086,83.84615325927734,1212300
2023-10-06 00:00:00-04:00,83.7677762591841,83.93435723981284,80.44606942228187,80.4754638671875,1810200
2023-10-09 00:00:00-04:00,80.06392341111611,82.50375942252748,78.3883728387711,82.01383209228516,1755600
