Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.102170541158378,10.172446443119963,10.058247892993679,10.110955238342285,1988200
2023-07-11 00:00:00-04:00,10.163662631259369,10.348137099416203,10.154878771065162,10.286645889282227,2807300
2023-07-12 00:00:00-04:00,10.339353392779971,10.435982558390608,10.299823089176774,10.418413162231445,2373700
2023-07-13 00:00:00-04:00,10.462335341728147,10.655594501964432,10.457942992886995,10.602887153625488,1784000
2023-07-14 00:00:00-04:00,10.532612159890412,10.537004509111979,10.29982351543205,10.312999725341797,1809700
2023-07-17 00:00:00-04:00,10.27786237673433,10.339354431715423,10.233939719677837,10.242724418640137,2212600
2023-07-18 00:00:00-04:00,10.233938518236156,10.427197683943529,10.207585262198075,10.383275032043457,1903200
2023-07-19 00:00:00-04:00,10.365706649263796,10.462335814874432,10.322662801530734,10.418413162231445,2264000
2023-07-20 00:00:00-04:00,10.471120512954013,10.493081420398047,10.365706649263796,10.418413162231445,1332400
2023-07-21 00:00:00-04:00,10.488690556094515,10.488690556094515,10.36570811659116,10.40963077545166,1594400
2023-07-24 00:00:00-04:00,10.45355141211582,10.576534675439571,10.444767551543006,10.567749977111816,2285500
2023-07-25 00:00:00-04:00,10.51851461601477,10.563274423423126,10.482706940832548,10.5006103515625,1834100
2023-07-26 00:00:00-04:00,10.411091615929411,10.572226581504637,10.402139483681383,10.527466773986816,1556500
2023-07-27 00:00:00-04:00,10.348428585077825,10.769168563688124,10.294716644339097,10.411091804504395,4149400
2023-07-28 00:00:00-04:00,10.500610255623629,10.65279308718823,10.464802580768565,10.608034133911133,2035400
2023-07-31 00:00:00-04:00,10.661745949286072,10.715457892107196,10.608034860187315,10.68860149383545,1898600
2023-08-01 00:00:00-04:00,10.643841808766197,10.65279308718823,10.482706845057253,10.608034133911133,1357700
2023-08-02 00:00:00-04:00,10.500610434491952,10.518514699085621,10.348428454057379,10.482707023620605,1668000
2023-08-03 00:00:00-04:00,10.473754777601679,10.616985477906569,10.455851366924726,10.572226524353027,1747600
2023-08-04 00:00:00-04:00,10.581177834153078,10.679649581195925,10.491659073058683,10.5006103515625,1496000
2023-08-07 00:00:00-04:00,10.554322001822237,10.724408240843843,10.527466459602467,10.71545696258545,1677900
2023-08-08 00:00:00-04:00,10.563275066009744,10.737837386426783,10.482707578518074,10.70650577545166,1820600
2023-08-09 00:00:00-04:00,10.769167955520064,10.86763969902634,10.70650473963228,10.724408149719238,1582700
2023-08-10 00:00:00-04:00,10.697551798505,10.764691075266304,10.608033047397333,10.670696258544922,1369500
2023-08-11 00:00:00-04:00,10.670696136107836,10.787071279562497,10.634888465331187,10.742311477661133,1192300
2023-08-14 00:00:00-04:00,10.733360420127667,10.733360420127667,10.634889529073007,10.661745071411133,1551600
2023-08-15 00:00:00-04:00,10.634889659221095,10.643841791350791,10.540893979303902,10.590129852294922,1124200
2023-08-16 00:00:00-04:00,10.55432341232548,10.594607157899894,10.455852508544922,10.455852508544922,1569700
2023-08-17 00:00:00-04:00,10.536418849276805,10.652793152982792,10.514038518777719,10.572226524353027,1746100
2023-08-18 00:00:00-04:00,10.527466561538127,10.616985321044922,10.482706754923578,10.616985321044922,2476900
2023-08-21 00:00:00-04:00,10.65279295692272,10.715457027444542,10.57222632977575,10.679649353027344,1752000
