Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,165.80083217174524,167.72375599488353,165.40062642508957,167.60662841796875,1865600
2023-07-11 00:00:00-04:00,168.37773903958225,171.3841375587171,168.20204767847076,170.4665985107422,2282400
2023-07-12 00:00:00-04:00,172.7701941313926,173.65845124643732,170.14447523864865,170.16400146484375,2305800
2023-07-13 00:00:00-04:00,171.2279814910875,171.89173925673435,169.74430080389095,170.07618713378906,2080400
2023-07-14 00:00:00-04:00,171.16938362375768,171.4622174357781,168.39725531081007,169.2464599609375,1829500
2023-07-17 00:00:00-04:00,168.8072506445807,172.04790477211193,168.7096343895568,171.19869995117188,2144100
2023-07-18 00:00:00-04:00,171.00348528664603,174.17582000573185,170.26163748161943,173.78536987304688,2687000
2023-07-19 00:00:00-04:00,173.99031471339458,174.5174036435341,172.0966730004912,172.88731384277344,2749100
2023-07-20 00:00:00-04:00,171.3646163182274,172.9849506460932,169.8907063563626,172.87757873535156,3940700
2023-07-21 00:00:00-04:00,168.05565004948483,169.19768876081633,163.41916084564724,166.15225219726562,9098400
2023-07-24 00:00:00-04:00,163.58508634804636,164.96139505296563,162.94085484010773,163.78030395507812,4979900
2023-07-25 00:00:00-04:00,163.35079617506068,164.91255159081624,162.44301290036384,162.52110290527344,3286700
2023-07-26 00:00:00-04:00,162.19902750448324,164.40501483801847,162.09165558283357,163.74127197265625,2352000
2023-07-27 00:00:00-04:00,164.50262523116825,164.51238089855278,159.27071294237632,159.69044494628906,3944200
2023-07-28 00:00:00-04:00,161.34003076941073,162.59921176514231,160.70556988539835,161.4766845703125,2925900
2023-07-31 00:00:00-04:00,162.530879665014,164.9516254489571,162.530879665014,164.84425354003906,3345900
2023-08-01 00:00:00-04:00,163.93649882065483,165.75205102908555,163.26298535547326,165.5958709716797,2340100
2023-08-02 00:00:00-04:00,163.28250060932544,163.7412701882701,162.08189814879853,162.76516723632812,2236200
2023-08-03 00:00:00-04:00,161.87690276719576,162.67731430133793,161.0862617943933,162.43328857421875,1708700
2023-08-04 00:00:00-04:00,162.55039895477404,164.08288750809407,161.1155266396305,161.45716857910156,2256000
2023-08-07 00:00:00-04:00,162.8627666404331,163.3312918385329,162.16972706282618,162.9701385498047,2027200
2023-08-08 00:00:00-04:00,160.95935275737563,162.0233161751653,159.6806604168692,161.9061737060547,2102900
2023-08-09 00:00:00-04:00,161.97453069257793,162.31615779868395,159.59283704113258,159.9051971435547,2445200
2023-08-10 00:00:00-04:00,160.77390462090293,162.52112214337384,158.831454615975,159.63185119628906,2556000
2023-08-11 00:00:00-04:00,158.7826677122513,161.81834853266594,158.71434824958018,161.32054138183594,2102500
2023-08-14 00:00:00-04:00,160.40299541871963,162.5016107493676,159.85638016389868,162.11117553710938,1827300
2023-08-15 00:00:00-04:00,160.4615636699245,160.8715251224319,157.83584434620303,158.04083251953125,2447600
2023-08-16 00:00:00-04:00,157.41612647872915,159.06574284270167,156.80117685581305,156.91830444335938,1994900
2023-08-17 00:00:00-04:00,158.0408180820567,158.72408710715047,156.5473818935847,156.7425994873047,2473000
2023-08-18 00:00:00-04:00,155.42486751553218,156.9573562859436,155.14180421535656,156.40097045898438,2139500
2023-08-21 00:00:00-04:00,157.03543090820312,157.7870193771656,156.25454565119324,157.03543090820312,2070500
2023-08-22 00:00:00-04:00,156.91830343329033,157.40635490379043,154.81968806779958,155.27845764160156,2256100
2023-08-23 00:00:00-04:00,155.52248037771648,156.25455756934903,154.9075307706176,155.62985229492188,2042500
2023-08-24 00:00:00-04:00,155.21011859413565,157.56253018542222,153.97047862033017,154.01927185058594,2468600
2023-08-25 00:00:00-04:00,154.65376394811142,155.82508458628507,153.57028900661706,154.53663635253906,2969200
2023-08-28 00:00:00-04:00,155.18084556368535,157.06473203544326,154.9661017193575,155.38583374023438,2509900
2023-08-29 00:00:00-04:00,155.09297606402018,156.94756545945845,154.51707897633793,156.4107208251953,2175800
2023-08-30 00:00:00-04:00,156.44000821060138,157.99200817019192,156.29358384635947,156.34239196777344,3039900
