Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.28922871926661,10.531235952504616,10.265808088046331,10.468782424926758,173300
2023-07-11 00:00:00-04:00,10.52342967148245,10.539043426513672,10.46878301788281,10.539043426513672,101800
2023-07-12 00:00:00-04:00,10.578076882716791,10.62491665797336,10.445362945315175,10.453169822692871,151600
2023-07-13 00:00:00-04:00,10.53123544409269,10.539042320789228,10.460975042833338,10.492201805114746,97500
2023-07-14 00:00:00-04:00,10.52342907543119,10.52342907543119,10.382909010633396,10.468782424926758,122000
2023-07-17 00:00:00-04:00,10.476589391673276,10.640530089094577,10.476589391673276,10.56246280670166,88100
2023-07-18 00:00:00-04:00,10.531235943825575,10.63272311218215,10.531235943825575,10.570269584655762,62300
2023-07-19 00:00:00-04:00,10.617109746657215,10.679563272090101,10.617109746657215,10.64052963256836,62200
2023-07-20 00:00:00-04:00,10.62491543067725,10.687368953475133,10.578075660831198,10.617109298706055,79600
2023-07-21 00:00:00-04:00,10.617110636669796,10.718597065627092,10.617110636669796,10.687370300292969,70500
2023-07-24 00:00:00-04:00,10.726404019859425,10.726404019859425,10.515623538471656,10.539043426513672,130800
2023-07-25 00:00:00-04:00,10.531236201967538,10.617110362799853,10.50000943743891,10.507816314697266,59700
2023-07-26 00:00:00-04:00,10.531236711315245,10.531236711315245,10.453170168470356,10.484396934509277,83800
2023-07-27 00:00:00-04:00,10.539042536810861,10.539042536810861,10.36729496849039,10.390715599060059,91700
2023-07-28 00:00:00-04:00,10.50000918006238,10.601496348418955,10.421942642906782,10.570269584655762,199300
2023-07-31 00:00:00-04:00,10.609303585879402,10.609303585879402,10.46097589458702,10.500009536743164,101800
2023-08-01 00:00:00-04:00,10.460975806825527,10.476589561358914,10.375102390406282,10.406329154968262,87500
2023-08-02 00:00:00-04:00,10.398522538236202,10.445363058505157,10.328262130085177,10.343875885009766,128600
2023-08-03 00:00:00-04:00,10.3829078104453,10.429747578461972,10.32045429008661,10.32826042175293,125400
2023-08-04 00:00:00-04:00,10.382909267672975,10.492202571387507,10.367295513139588,10.406329154968262,112900
2023-08-07 00:00:00-04:00,10.390717162211427,10.406330173768565,10.32045674894214,10.359490394592285,110900
2023-08-08 00:00:00-04:00,10.297035106748936,10.445362796796935,10.265808342186956,10.406329154968262,118300
2023-08-09 00:00:00-04:00,10.390716292680912,10.507816475327136,10.382909415303216,10.453169822692871,146500
2023-08-10 00:00:00-04:00,10.468781919529874,10.601495845352044,10.437555157248466,10.492201805114746,61200
2023-08-11 00:00:00-04:00,10.507816660956045,10.546850304029283,10.453170007356405,10.539043426513672,46600
2023-08-14 00:00:00-04:00,10.554655468250244,10.601495236730962,10.453168310535757,10.523427963256836,55700
2023-08-15 00:00:00-04:00,10.523429833679307,10.523429833679307,10.43755641319848,10.484396934509277,57700
2023-08-16 00:00:00-04:00,10.453168363346068,10.460974495129161,10.367294213189746,10.375101089477539,69600
2023-08-17 00:00:00-04:00,10.390714686616308,10.406327694453635,10.312647413915602,10.32826042175293,56900
2023-08-18 00:00:00-04:00,10.304841995239258,10.336068759835248,10.273615230643268,10.304841995239258,114000
2023-08-21 00:00:00-04:00,10.343875369771041,10.492202311642261,10.336068492697615,10.468782424926758,96300
2023-08-22 00:00:00-04:00,10.500009697893184,10.500009697893184,10.414136279435558,10.44536304473877,75900
2023-08-23 00:00:00-04:00,10.50781555850782,10.570269083070636,10.492201805114746,10.492201805114746,61700
2023-08-24 00:00:00-04:00,10.460214667069238,10.532188743646417,10.364249485854153,10.380243301391602,101500
2023-08-25 00:00:00-04:00,10.388239613724954,10.45221639518618,10.35625122299434,10.420228004455566,204900
2023-08-28 00:00:00-04:00,10.436223733423073,10.516194337747518,10.428226444191585,10.468212127685547,43700
2023-08-29 00:00:00-04:00,10.49220298949202,10.572174354626089,10.49220298949202,10.548182487487793,51200
2023-08-30 00:00:00-04:00,10.532188916210494,10.564177310472967,10.460214838454059,10.468212127685547,99200
2023-08-31 00:00:00-04:00,10.460214383025596,10.540185746531636,10.396237597286142,10.404234886169434,72400
2023-09-01 00:00:00-04:00,10.468211878106626,10.556179769565263,10.468211878106626,10.500200271606445,45600
2023-09-05 00:00:00-04:00,10.532188003574127,10.532188003574127,10.372246046121068,10.388239860534668,77500
2023-09-06 00:00:00-04:00,10.372246543561701,10.380243069820299,10.27628136448749,10.324263572692871,46800
2023-09-07 00:00:00-04:00,10.308269757512226,10.364249254639654,10.284277890746088,10.324263572692871,58200
2023-09-08 00:00:00-04:00,10.284278618262189,10.412232962076153,10.284278618262189,10.316267013549805,81300
2023-09-11 00:00:00-04:00,10.316266507319567,10.396237872946076,10.300272691792344,10.332261085510254,114400
2023-09-12 00:00:00-04:00,10.316265577558006,10.348253968392939,10.268283372637306,10.292274475097656,125600
2023-09-13 00:00:00-04:00,10.316265340315478,10.348253730414775,10.236294746398926,10.236294746398926,79900
2023-09-14 00:00:00-04:00,10.276281132735832,10.292274947555782,10.212304348129168,10.26828384399414,106400
2023-09-15 00:00:00-04:00,10.284278390118699,10.316266784696692,10.172319390427461,10.260287284851074,131200
2023-09-18 00:00:00-04:00,10.188313024486801,10.220301418493687,10.060359448459254,10.076354026794434,123500
2023-09-19 00:00:00-04:00,10.060359199560391,10.180315483452564,10.060359199560391,10.108342170715332,57400
2023-09-20 00:00:00-04:00,10.17231801933433,10.17231801933433,10.060358272070292,10.068355560302734,59700
2023-09-21 00:00:00-04:00,10.060359528595962,10.076354107058549,9.948399767348297,9.95639705657959,113500
2023-09-22 00:00:00-04:00,10.004378811681665,10.004378811681665,9.932404742686874,9.940402030944824,57100
2023-09-25 00:00:00-04:00,9.876425495859872,9.948398803981439,9.796454136618037,9.908413887023926,100100
2023-09-26 00:00:00-04:00,9.876425272043033,9.980386968972702,9.876425272043033,9.900416374206543,84800
2023-09-27 00:00:00-04:00,9.956396832813764,9.988385226356533,9.868428941237019,9.948399543762207,87200
2023-09-28 00:00:00-04:00,9.892418354067559,10.03636648172578,9.892418354067559,9.996380805969238,196500
2023-09-29 00:00:00-04:00,10.08435012143778,10.08435012143778,9.956396550889824,9.972391128540039,129300
2023-10-02 00:00:00-04:00,9.99638251540809,9.99638251540809,9.884422756676672,9.948399543762207,136600
2023-10-03 00:00:00-04:00,9.84443762417476,9.916410936094271,9.780460075807232,9.804451942443848,229500
2023-10-04 00:00:00-04:00,9.772463549591805,9.836440335295888,9.708486763887722,9.804451942443848,126500
2023-10-05 00:00:00-04:00,9.724480065833065,9.940402278187978,9.724480065833065,9.908413887023926,131100
2023-10-06 00:00:00-04:00,9.804451852319609,10.05236170397824,9.804451852319609,10.01237678527832,276600
2023-10-09 00:00:00-04:00,9.94839854639327,10.060358293900249,9.868427951885472,10.028369903564453,183100
