Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,44.21538507156704,45.06493936716232,44.17676813024129,44.79462814331055,337900
2023-07-11 00:00:00-04:00,45.074591392266996,45.37386716102105,45.0456305278668,45.27732849121094,361500
2023-07-12 00:00:00-04:00,46.08826260500284,46.0979149982209,45.740717525729664,45.943450927734375,393800
2023-07-13 00:00:00-04:00,45.98206657020525,46.29099470247235,45.914488771441434,46.24272537231445,431600
2023-07-14 00:00:00-04:00,46.31030500934942,46.31030500934942,45.682792644246476,46.194454193115234,331200
2023-07-17 00:00:00-04:00,46.01102689010484,47.130892277068206,45.95310148496898,46.91850280761719,557900
2023-07-18 00:00:00-04:00,47.13089588053384,47.48809336606391,47.0536656838284,47.30466842651367,267600
2023-07-19 00:00:00-04:00,47.39155262375581,47.65221143130871,47.198471616378036,47.546016693115234,474700
2023-07-20 00:00:00-04:00,47.661863719348496,47.75840606418143,47.31431864337773,47.739097595214844,661300
2023-07-21 00:00:00-04:00,47.990094710755,48.105945510998154,47.39154697368593,47.49774169921875,580400
2023-07-24 00:00:00-04:00,47.41085785804323,47.92251936237814,47.314315519584234,47.893558502197266,489900
2023-07-25 00:00:00-04:00,47.88390240701886,48.38591151865526,47.7487468159463,47.79701614379883,416700
2023-07-26 00:00:00-04:00,47.7970253567543,48.395576922181235,47.7970253567543,48.2314567565918,364300
2023-07-27 00:00:00-04:00,48.55003619720188,48.62726639245244,47.78736822451482,48.04802703857422,367300
2023-07-28 00:00:00-04:00,48.5114150823799,48.5114150823799,47.729438707513864,48.01906204223633,411600
2023-07-31 00:00:00-04:00,47.980445844047225,48.24110463967562,47.64255317591543,47.88390350341797,400100
2023-08-01 00:00:00-04:00,47.67152348485923,47.980451646807175,47.48809485683663,47.93218231201172,285200
2023-08-02 00:00:00-04:00,47.68117398662917,49.283740144158294,47.661865516934355,48.90723419189453,705500
2023-08-03 00:00:00-04:00,48.61761009987935,49.56370293278357,48.61761009987935,49.36096954345703,1019700
2023-08-04 00:00:00-04:00,49.89194257353151,51.77447596185222,48.72380781192065,50.934574127197266,808300
2023-08-07 00:00:00-04:00,51.41726880701992,51.803430778996905,50.78010413115736,51.36899948120117,422400
2023-08-08 00:00:00-04:00,50.91526618825628,51.10834350210755,50.57737352358916,51.08903503417969,427700
2023-08-09 00:00:00-04:00,50.963540323316806,51.38831560965122,50.76080691502406,50.85734558105469,359300
2023-08-10 00:00:00-04:00,51.040770996738324,51.44624149982828,50.113986536409975,50.278106689453125,317900
2023-08-11 00:00:00-04:00,49.98848641607726,50.68357664568668,49.98848641607726,50.53876495361328,240400
2023-08-14 00:00:00-04:00,50.2587948280758,50.712530951300245,50.15260009198694,50.62564468383789,257000
2023-08-15 00:00:00-04:00,50.16225532709593,50.548417356077984,49.814710237554884,49.83401870727539,360700
2023-08-16 00:00:00-04:00,49.84367640133944,50.268451700836,48.80104109887403,48.83000564575195,315800
2023-08-17 00:00:00-04:00,48.974813315986864,49.04239112038519,48.424534804335316,48.60795974731445,323200
2023-08-18 00:00:00-04:00,48.14456115048934,48.85895972324789,48.14456115048934,48.59830093383789,561500
2023-08-21 00:00:00-04:00,48.578996053235386,48.79138553052196,48.115603843194265,48.279720306396484,340400
2023-08-22 00:00:00-04:00,48.48245387729937,48.492106269788444,47.84528917432459,47.893558502197266,282400
2023-08-23 00:00:00-04:00,48.07698843627667,48.4245335255554,47.78736875611575,48.395572662353516,258500
2023-08-24 00:00:00-04:00,48.25075803522172,49.06169529979325,48.25075803522172,48.675533294677734,307700
2023-08-25 00:00:00-04:00,48.80103836301062,49.2740866532125,48.424532419132575,48.82034683227539,272300
2023-08-28 00:00:00-04:00,48.68518523211176,49.274080582636266,48.5982989724817,48.646568298339844,304900
2023-08-29 00:00:00-04:00,48.75276783833873,49.01342664296442,48.39557037246524,48.92654037475586,323400
2023-08-30 00:00:00-04:00,48.733458280508934,49.216158941388834,48.733458280508934,48.83965301513672,301200
2023-08-31 00:00:00-04:00,48.781445465521,49.15982124952272,48.568004898214355,48.723236083984375,547700
2023-09-01 00:00:00-04:00,48.9948858931273,49.518792491908414,48.9948858931273,49.247135162353516,290400
2023-09-05 00:00:00-04:00,48.90757211822822,48.926976479137466,47.29704717279473,47.83065414428711,601400
2023-09-06 00:00:00-04:00,47.879161683679676,48.22843276700675,47.77244325355489,48.02469253540039,495600
2023-09-07 00:00:00-04:00,48.160514073487924,48.41276702866575,47.80154269989182,47.995582580566406,417600
2023-09-08 00:00:00-04:00,47.78213486534072,48.41276350640109,47.72392179507277,48.15081024169922,311700
2023-09-11 00:00:00-04:00,48.42246745686502,48.54859393471341,47.96647429149209,48.07319641113281,344800
2023-09-12 00:00:00-04:00,48.14111449104036,48.509789930795314,48.11200980140293,48.238136291503906,298700
2023-09-13 00:00:00-04:00,48.46128027964959,48.606807427034,47.30674492498263,47.481380462646484,487400
2023-09-14 00:00:00-04:00,47.89856127364269,48.28664103891259,47.53958989641993,47.78213882446289,483400
2023-09-15 00:00:00-04:00,47.45227178882835,47.859755909495526,47.423167101996015,47.85005187988281,1139800
2023-09-18 00:00:00-04:00,48.15082054632054,48.7523409304753,48.02469405091596,48.57770538330078,421400
2023-09-19 00:00:00-04:00,48.56800108091001,48.77174130228163,48.23813437444986,48.276939392089844,393900
2023-09-20 00:00:00-04:00,48.500086087655816,48.67471791383245,47.71422621534747,47.72392654418945,453700
2023-09-21 00:00:00-04:00,47.500779715332015,47.55899278862878,47.054490589731934,47.083595275878906,421600
2023-09-22 00:00:00-04:00,46.99628202830599,47.41346650781083,46.93807265042366,46.94777297973633,492300
2023-09-25 00:00:00-04:00,46.70521986311024,47.461971315995626,46.70521986311024,47.238826751708984,274600
2023-09-26 00:00:00-04:00,46.95747504090986,47.200023974590174,46.46267314364033,46.68581771850586,335000
2023-09-27 00:00:00-04:00,46.93807311413197,46.93807311413197,46.18131788515702,46.433570861816406,317600
2023-09-28 00:00:00-04:00,46.4917839139509,47.200030149840984,46.39476580818695,46.87986373901367,334700
2023-09-29 00:00:00-04:00,46.753735857669426,46.93807543457277,45.764135663936415,45.88056182861328,684100
2023-10-02 00:00:00-04:00,45.899961550168996,46.123106125074116,45.38575529399343,45.49247741699219,535300
2023-10-03 00:00:00-04:00,45.27903259802388,45.40515907824484,44.43496335562848,44.95886993408203,474200
2023-10-04 00:00:00-04:00,44.920065752642934,45.77383911103408,44.84245201151829,45.570098876953125,453500
2023-10-05 00:00:00-04:00,45.49248139802756,46.249232953146596,45.49248139802756,46.09400177001953,682200
2023-10-06 00:00:00-04:00,45.90966365589789,46.68581953365124,45.90966365589789,46.12310791015625,726700
2023-10-09 00:00:00-04:00,45.77383236747523,46.62760560008555,45.77383236747523,46.25893020629883,244800
2023-10-10 00:00:00-04:00,46.41416309636818,47.01568340264512,46.41416309636818,46.666412353515625,334600
2023-10-11 00:00:00-04:00,46.6567118131512,47.26793614635487,46.6567118131512,47.25823211669922,299900
2023-10-12 00:00:00-04:00,47.364953924801824,47.364953924801824,46.4141625799737,47.10300064086914,405600
2023-10-13 00:00:00-04:00,47.25823579865723,47.52018910472511,46.074599457650734,46.433570861816406,381500
2023-10-16 00:00:00-04:00,46.95747408411472,47.76273460300398,46.82164357517886,47.6366081237793,488200
2023-10-17 00:00:00-04:00,47.471678791393956,48.35455678418227,47.471678791393956,47.97618103027344,598700
2023-10-18 00:00:00-04:00,47.491085978637756,47.80154834397322,46.88956560842571,46.9865837097168,352300
2023-10-19 00:00:00-04:00,46.67611787799053,46.967175861251754,45.67681744509253,45.94847106933594,377000
2023-10-20 00:00:00-04:00,46.00668200551971,46.142512523250616,45.18201707481383,45.531288146972656,568900
2023-10-23 00:00:00-04:00,45.38575965743048,45.71562638704811,45.01708790744864,45.5021858215332,633400
2023-10-24 00:00:00-04:00,45.667115017641834,46.00668205986224,45.055890640641906,45.308143615722656,291700
2023-10-25 00:00:00-04:00,44.87155762586715,45.337251185215194,44.87155762586715,45.06559753417969,336000
2023-10-26 00:00:00-04:00,45.20142335217877,45.71562595189276,44.98797908769221,45.04619216918945,526900
2023-10-27 00:00:00-04:00,44.9782702792475,45.10439674821421,44.27002790905433,44.658103942871094,507400
2023-10-30 00:00:00-04:00,45.191716510943394,45.21111716764378,44.7066186713721,44.92005920410156,748200
2023-10-31 00:00:00-04:00,44.910363591323524,46.05519490899889,44.910363591323524,45.83205032348633,856000
2023-11-01 00:00:00-04:00,45.8320508607845,46.39476249584705,45.53128883278349,46.365657806396484,424700
2023-11-02 00:00:00-04:00,46.66641853372102,47.49108722026911,45.95817601297014,46.63731384277344,558900
