Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,51.531250796066466,52.19144366714766,51.48603276789381,51.974395751953125,2240100
2023-07-11 00:00:00-04:00,52.5531994834556,53.15912870486849,52.426587613304534,53.14104080200195,2504200
2023-07-12 00:00:00-04:00,54.524733519199366,55.15779629052004,54.506645617171394,54.89552688598633,2993100
2023-07-13 00:00:00-04:00,55.92651065402663,56.50530969340932,55.790853119833756,56.36965560913086,2678100
2023-07-14 00:00:00-04:00,56.812794597348464,56.88514619902312,56.04407780408366,56.161643981933594,2484400
2023-07-17 00:00:00-04:00,54.98596197330125,55.31153730421491,54.76891405263514,55.266319274902344,2465700
2023-07-18 00:00:00-04:00,55.23014419453819,55.582849657673975,55.04926862500548,55.429107666015625,1874600
2023-07-19 00:00:00-04:00,54.714651981886355,55.022139420277014,54.56090998764833,54.80508804321289,1717300
2023-07-20 00:00:00-04:00,55.56475992896177,55.70041746413001,54.9950065610498,55.04926681518555,2689700
2023-07-21 00:00:00-04:00,55.148749580593446,55.19396760985832,54.61516855547315,54.93170166015625,1538700
2023-07-24 00:00:00-04:00,54.642297786911655,55.98981711635823,54.578991856996154,55.609981536865234,2775400
2023-07-25 00:00:00-04:00,57.37350792756668,58.314061536108646,57.00271457944236,58.05179214477539,4460700
2023-07-26 00:00:00-04:00,57.21071829886456,57.482033356378146,56.69522520945158,57.0841064453125,2543000
2023-07-27 00:00:00-04:00,56.89419228986635,57.03889205313282,56.02599371026757,56.10738754272461,2678100
2023-07-28 00:00:00-04:00,55.98077556133912,56.05312371786033,55.4291066369677,55.46528244018555,2122900
2023-07-31 00:00:00-04:00,56.08930077843489,56.66809984323742,56.044082748356175,56.6590576171875,1857100
2023-08-01 00:00:00-04:00,55.57380353065863,55.70945761085002,55.058310436119875,55.12161636352539,2272700
2023-08-02 00:00:00-04:00,54.2715061804009,54.63325732006252,53.75601304882753,53.97306442260742,2264100
2023-08-03 00:00:00-04:00,53.737922077642,54.434290739273465,53.557049968056134,54.10871887207031,2652400
