Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,32.29731535894814,32.48767198126026,32.04350307131268,32.088829040527344,11608700
2023-07-11 00:00:00-04:00,32.25199499054274,32.401558942076356,32.048038489183135,32.29731750488281,7666400
2023-07-12 00:00:00-04:00,32.40609038422089,32.46954259225841,32.26105627186569,32.41515350341797,6360200
2023-07-13 00:00:00-04:00,32.41515595360286,32.542063837156576,32.13415428473529,32.30638122558594,6825800
2023-07-14 00:00:00-04:00,32.38796370391387,32.55566081670674,32.16134766613847,32.49673843383789,6536200
2023-07-17 00:00:00-04:00,32.351701406853806,32.4423498885669,32.16134478208533,32.18853759765625,6698800
2023-07-18 00:00:00-04:00,32.22479699034149,32.37889768031074,31.943795341745922,32.18853759765625,6004500
2023-07-19 00:00:00-04:00,32.35170725507489,32.804939371913136,32.30638473496839,32.75961685180664,8147600
2023-07-20 00:00:00-04:00,32.83212885863358,33.12219707677563,32.605512847092236,32.99529266357422,6593500
2023-07-21 00:00:00-04:00,33.01341646863953,33.19470995608939,32.854785963828014,32.92277145385742,22388400
2023-07-24 00:00:00-04:00,32.95903300746911,33.09500053857176,32.904643920296515,32.94996643066406,6842200
2023-07-25 00:00:00-04:00,32.99529238715869,33.240034634633425,32.877451093936344,33.13125991821289,5689200
2023-07-26 00:00:00-04:00,33.04967898943592,33.17658340531036,32.750547646001294,32.95903396606445,6028300
2023-07-27 00:00:00-04:00,33.00435963273106,33.1720567456735,32.759613896768975,32.814002990722656,5797100
2023-07-28 00:00:00-04:00,32.959037819035345,32.99529721577712,32.68709925924486,32.77774429321289,8383600
2023-07-31 00:00:00-04:00,32.76867891787738,32.91371303697703,32.65083761551949,32.79587173461914,7959500
2023-08-01 00:00:00-04:00,32.8593203109127,32.95903190511788,32.22479481333171,32.523929595947266,9709800
2023-08-02 00:00:00-04:00,32.22479377480112,33.04061273938268,32.04350028735126,32.92277145385742,13250400
2023-08-03 00:00:00-04:00,32.86838264267832,33.06327253817223,32.188534652520815,32.242923736572266,9136700
2023-08-04 00:00:00-04:00,32.24292452582231,32.41515144270584,31.961919438173183,31.98004913330078,5770200
2023-08-07 00:00:00-04:00,31.91660060672231,32.093360832225464,31.680921458680157,31.72624397277832,7329200
2023-08-08 00:00:00-04:00,31.64465915419215,31.69904824084001,31.01013364151056,31.23674964904785,7586300
2023-08-09 00:00:00-04:00,31.24581709147512,31.58574111219914,31.21046366549162,31.291139602661133,6146100
2023-08-10 00:00:00-04:00,31.36365833918786,31.504162634393428,31.127979180663363,31.173301696777344,4152000
2023-08-11 00:00:00-04:00,31.20955605208817,31.327397341260735,31.10984445801029,31.318330764770508,6922400
2023-08-14 00:00:00-04:00,31.39991031384548,31.49508861255529,30.91948553239059,31.03732681274414,7806100
2023-08-15 00:00:00-04:00,30.883229446122204,30.910422260693018,30.556901839728937,30.602224349975586,6197400
2023-08-16 00:00:00-04:00,30.58410039987393,30.738197637816167,30.393740309981684,30.420936584472656,5400200
2023-08-17 00:00:00-04:00,30.44812793305945,30.52970983682672,30.26683442936708,30.35748291015625,5742500
2023-08-18 00:00:00-04:00,30.357484183920068,30.692874932197668,30.321224790082997,30.511581420898438,6558300
2023-08-21 00:00:00-04:00,30.552375697010167,30.552375697010167,30.16712566869785,30.348419189453125,6604900
2023-08-22 00:00:00-04:00,30.284966658925367,30.384678267191553,30.108206428957583,30.18525505065918,6852700
2023-08-23 00:00:00-04:00,30.294027244660843,30.507046852157934,30.239641614073314,30.35748291015625,7451500
2023-08-24 00:00:00-04:00,30.22151406782116,30.720068645027006,30.22151406782116,30.38467788696289,7037500
2023-08-25 00:00:00-04:00,30.457191355645094,30.81977836664235,30.4299985400804,30.683807373046875,7265500
2023-08-28 00:00:00-04:00,30.810712727469795,30.860565065965737,30.55690045737611,30.674741744995117,5730100
2023-08-29 00:00:00-04:00,30.801647544523888,30.810714121304745,30.393738036532305,30.602224349975586,6554700
2023-08-30 00:00:00-04:00,30.620356747674535,30.747261170717888,30.457192930079884,30.520645141601562,6450900
