Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,67.07585043349906,67.24823297761861,66.38632025702083,66.62574005126953,2174700
2023-07-11 00:00:00-04:00,66.67363281963155,67.57384635706214,66.6353247723879,67.51638793945312,2255200
2023-07-12 00:00:00-04:00,67.98565053620236,68.0431162618495,67.04712892661875,67.27696990966797,2404500
2023-07-13 00:00:00-04:00,66.95135380421961,67.27696121257097,66.64488945775408,66.98965454101562,1826800
2023-07-14 00:00:00-04:00,67.12373371736648,67.22907901717775,66.18521216370037,66.63532257080078,1686100
2023-07-17 00:00:00-04:00,66.4533734324138,67.81327643607838,66.07987904840047,67.40147399902344,1525200
2023-07-18 00:00:00-04:00,67.49724303897044,68.13888644264543,66.9609376406108,67.93777465820312,1643000
2023-07-19 00:00:00-04:00,67.72707544919976,68.42617718651927,67.45892643726829,68.30168151855469,1883900
2023-07-20 00:00:00-04:00,68.62729899160801,69.35512996547368,68.33041345382134,69.32640075683594,1799300
2023-07-21 00:00:00-04:00,69.50834659122023,69.73818751537556,68.9624698297818,69.34554290771484,2199000
2023-07-24 00:00:00-04:00,69.40301908527395,69.9584748251958,69.22105768269294,69.39344024658203,1590100
2023-07-25 00:00:00-04:00,69.21147038322023,69.53708510032277,68.98162942830281,69.4317398071289,2013400
2023-07-26 00:00:00-04:00,69.5083611589756,70.15958333599336,69.08697995428389,69.69031524658203,1873900
2023-07-27 00:00:00-04:00,69.87228890724059,69.97763422690757,69.00080444314845,69.0103759765625,2160100
2023-07-28 00:00:00-04:00,69.39343801249495,69.62327898810975,68.92417722288184,69.32640075683594,1800100
2023-07-31 00:00:00-04:00,69.37429245421055,69.71905759480292,68.92418200363086,69.27851867675781,2987200
2023-08-01 00:00:00-04:00,69.37429399361532,69.60413499027258,69.03910037811963,69.05825805664062,2210100
2023-08-02 00:00:00-04:00,71.25133952244563,74.05734009050117,69.91058707612152,73.01346588134766,5006700
2023-08-03 00:00:00-04:00,73.32951050761484,74.05734888892135,72.47717643611023,73.78919982910156,2800600
2023-08-04 00:00:00-04:00,74.08606708206696,74.90967181844799,73.29119155403436,73.59764862060547,2607800
2023-08-07 00:00:00-04:00,73.84664548889764,75.11078177131975,73.79875860513036,74.65109252929688,2302500
2023-08-08 00:00:00-04:00,74.01903655138011,74.2680352238748,73.29119821221056,73.79876708984375,3302700
2023-08-09 00:00:00-04:00,74.02860446171208,74.02860446171208,72.37181624474242,72.46758270263672,2995800
2023-08-10 00:00:00-04:00,72.86023381977454,73.54018516127657,72.27604893503813,72.50588989257812,1850100
2023-08-11 00:00:00-04:00,72.38140043869254,73.29119281578137,72.2281682495126,73.2145767211914,1676400
2023-08-14 00:00:00-04:00,73.23374167286495,73.57850682625457,72.89855535887884,73.39654541015625,1817700
2023-08-15 00:00:00-04:00,72.87939158830216,72.97515805479141,72.42928115863833,72.52505493164062,1934500
2023-08-16 00:00:00-04:00,72.31436962205487,73.17628249666188,72.31436962205487,72.6208267211914,1608000
2023-08-17 00:00:00-04:00,72.95599490355286,73.45398482596613,72.35265969450205,72.41011810302734,1664700
2023-08-18 00:00:00-04:00,71.76847641531694,72.48673576356786,71.31836605470444,71.68228149414062,2864400
2023-08-21 00:00:00-04:00,71.73976378528945,71.83553025921321,71.04065464327009,71.29922485351562,2053300
2023-08-22 00:00:00-04:00,71.29922226651621,71.57852579312195,70.65393860916797,70.68283081054688,1523000
2023-08-23 00:00:00-04:00,70.86581928699157,70.86581928699157,70.09532635026832,70.47093963623047,2482700
2023-08-24 00:00:00-04:00,70.30721080990065,71.81929710463334,70.25905224687223,71.56888580322266,2029700
2023-08-25 00:00:00-04:00,71.78076342631896,71.94449076494547,71.01027794268377,71.51109313964844,1550100
2023-08-28 00:00:00-04:00,71.44369482557225,72.14677027501745,71.07771467329319,71.82894134521484,1419200
2023-08-29 00:00:00-04:00,72.04081813371829,72.08896935006916,71.22216662813548,71.9059829711914,1476400
2023-08-30 00:00:00-04:00,72.22379441631455,72.74387597677172,71.89633973822906,71.92523193359375,1918100
2023-08-31 00:00:00-04:00,72.07933492865509,72.63794193407337,71.72298801151577,71.81929779052734,2774400
2023-09-01 00:00:00-04:00,72.06971649536618,72.4356966323797,71.88672275287648,72.01192474365234,1758300
2023-09-05 00:00:00-04:00,71.85781600830421,72.69572643290132,71.43404420534046,71.46293640136719,2680200
2023-09-06 00:00:00-04:00,71.29922487711862,71.69410457166421,70.90435253053907,71.49185180664062,2240900
2023-09-07 00:00:00-04:00,71.06806973742329,72.5127384362104,71.06806973742329,71.89634704589844,3171100
2023-09-08 00:00:00-04:00,71.98303345254197,72.17566038074884,71.53036935621333,72.06971740722656,2035400
2023-09-11 00:00:00-04:00,72.3586429993663,73.12913597603034,72.2430741964426,72.80167388916016,1880600
2023-09-12 00:00:00-04:00,72.87872270209806,73.88999378835558,72.81130511954525,73.45658874511719,1894300
2023-09-13 00:00:00-04:00,73.69737607035177,73.77442684515846,73.29287052456608,73.57217407226562,2334700
2023-09-14 00:00:00-04:00,74.15966652508553,74.56417203352878,73.70700244984232,74.4582290649414,2855000
2023-09-15 00:00:00-04:00,73.96704766522662,74.24634384186251,73.34102303063443,73.687744140625,5212800
2023-09-18 00:00:00-04:00,73.66848759220237,74.15967712147659,72.8498432753898,74.08262634277344,2089000
2023-09-19 00:00:00-04:00,74.25596961858227,74.67010827265541,73.60105284814021,74.5160140991211,2100300
2023-09-20 00:00:00-04:00,74.67011832447403,75.12278241985798,74.18856202691083,74.30413818359375,1668400
2023-09-21 00:00:00-04:00,74.15002471356902,74.29449304919198,73.21580447090065,73.35064697265625,2337000
2023-09-22 00:00:00-04:00,73.33139742802014,73.91889673912608,72.86910746555525,73.49512481689453,1456800
2023-09-25 00:00:00-04:00,73.2928702775937,74.15003993752245,73.21581950304665,73.9574203491211,1559200
2023-09-26 00:00:00-04:00,74.38118295165158,74.53527713349305,73.43732945149806,73.62032318115234,1793800
2023-09-27 00:00:00-04:00,73.74552958304042,74.32339565851942,73.12913812280071,74.18856048583984,2345900
2023-09-28 00:00:00-04:00,74.27523942761377,74.90125668083546,73.68774020858838,74.80494689941406,2008900
2023-09-29 00:00:00-04:00,74.83384593577861,74.83384593577861,73.52401221447991,73.91889190673828,2916900
2023-10-02 00:00:00-04:00,73.80330223539012,74.00555496220723,72.92687375251602,73.64920806884766,2333300
2023-10-03 00:00:00-04:00,72.85945365014018,73.61068013739815,72.37789745595282,72.64756774902344,2157600
2023-10-04 00:00:00-04:00,72.58016796915167,73.33139464057668,72.12750385996834,73.26397705078125,2019500
2023-10-05 00:00:00-04:00,73.138766922454,74.10187943985069,72.86909659325738,73.62032318115234,1946200
2023-10-06 00:00:00-04:00,73.62031178425939,74.8530944400101,73.29284975809573,74.73751831054688,2842600
2023-10-09 00:00:00-04:00,74.73752309005079,75.38280665456712,74.55453672498726,75.3057632446289,1845000
2023-10-10 00:00:00-04:00,75.3057707456963,76.11478174036687,75.1901945973296,75.91252899169922,3145500
2023-10-11 00:00:00-04:00,76.09552448259109,76.90453549596926,75.79695459606434,76.85638427734375,3089800
2023-10-12 00:00:00-04:00,77.04900448152885,77.53056075953842,76.39408764951723,76.91416931152344,2704700
2023-10-13 00:00:00-04:00,77.2994128457079,78.02174723508254,77.02010933339388,77.28977966308594,1937900
2023-10-16 00:00:00-04:00,77.5979777376768,78.73445083881005,77.2897820160796,78.09879302978516,2096300
2023-10-17 00:00:00-04:00,77.90617230548686,79.00412000666421,77.73281175540805,78.3973617553711,1910600
2023-10-18 00:00:00-04:00,78.26252910095214,78.61887604735699,77.31867555400706,77.38609313964844,2047300
2023-10-19 00:00:00-04:00,77.24161781844398,77.76169943846813,76.49039126106415,76.6156005859375,2173000
2023-10-20 00:00:00-04:00,76.3844498545964,76.39408303700534,73.94777641066369,74.71826934814453,3527100
2023-10-23 00:00:00-04:00,74.88200703395337,75.0650007851283,74.30414092514955,74.31377410888672,1963700
2023-10-24 00:00:00-04:00,74.80494813179507,75.34429614297795,74.54491098287677,74.89163208007812,1636500
2023-10-25 00:00:00-04:00,75.09388070513984,76.01846779758291,74.61232446857792,75.37318420410156,2306800
