Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,46.940723400040305,47.21627642201056,46.26876070281017,46.58298873901367,2499600
2023-07-11 00:00:00-04:00,46.63616713785136,47.21627761297307,46.408956033815414,47.182437896728516,2177800
2023-07-12 00:00:00-04:00,47.39031370050419,47.849571228931566,47.04708122310732,47.535343170166016,1967400
2023-07-13 00:00:00-04:00,47.424148712346614,47.868900299072266,47.35163398471146,47.868900299072266,2337400
2023-07-14 00:00:00-04:00,47.69970690319548,48.46352189910515,47.48700168416882,48.28465270996094,2815400
2023-07-17 00:00:00-04:00,48.129956922993024,48.245981976533926,47.59335303718763,47.73354721069336,2888000
2023-07-18 00:00:00-04:00,47.796397344749295,48.26531812783938,47.027747002998225,47.8592414855957,4138400
2023-07-19 00:00:00-04:00,48.11545035668322,49.130645509601294,48.11545035668322,48.95661163330078,4867600
2023-07-20 00:00:00-04:00,49.232165866236016,50.295706657354366,48.97111873362086,50.14101028442383,4823800
2023-07-21 00:00:00-04:00,50.295710589274414,50.66311588680141,49.95730971136045,50.27153778076172,2240200
2023-07-24 00:00:00-04:00,50.35855080031598,50.62927221918374,49.957305815116555,50.49874496459961,1612600
2023-07-25 00:00:00-04:00,50.44073070631791,50.85647788588973,50.29570493630013,50.4939079284668,1434400
2023-07-26 00:00:00-04:00,50.46974389915062,51.122369150657406,50.42140197093766,50.464908599853516,2510800
2023-07-27 00:00:00-04:00,50.30537727432779,50.624440641652534,49.90896755896393,50.097503662109375,2609800
2023-07-28 00:00:00-04:00,50.479410939974926,50.706622060241145,49.58023705752925,49.92346954345703,2100200
2023-07-31 00:00:00-04:00,50.26186879006018,50.28120629841944,49.31435300997201,49.64791488647461,2633800
2023-08-01 00:00:00-04:00,49.60923875405028,49.69625568911429,48.787411325500855,48.908267974853516,2601200
2023-08-02 00:00:00-04:00,49.36269121971495,49.676919252449395,48.66172411367468,49.01945877075195,3441200
2023-08-03 00:00:00-04:00,48.676229402542184,48.71490073054368,47.21627888909861,47.51116943359375,3396200
2023-08-04 00:00:00-04:00,47.71904092991936,48.12995281679156,46.771525203022065,47.20177459716797,3725800
2023-08-07 00:00:00-04:00,47.42898849166616,47.70454153210941,46.99873907217149,47.00357437133789,2614000
2023-08-08 00:00:00-04:00,46.87788113556337,47.105092242919596,46.24942503812071,47.07608413696289,4057200
2023-08-09 00:00:00-04:00,46.93106067735091,47.36131010638454,46.65550763079843,46.84404373168945,3573200
