Date,Open,High,Low,Close,Volume
2025-05-08 00:00:00-04:00,44.55780508565695,45.74004397962961,44.31039839210225,45.22126388549805,37700
2025-05-09 00:00:00-04:00,45.8855725885047,46.68172179979766,45.62019169518284,45.86845397949219,4400
2025-05-12 00:00:00-04:00,50.45700803052851,50.45700803052851,47.06695526056497,47.58573532104492,10900
2025-05-13 00:00:00-04:00,49.03849618770085,50.4741309390214,49.03849618770085,49.988739013671875,7400
2025-05-14 00:00:00-04:00,50.076056117544425,50.516933779010266,49.26706631306243,49.315006256103516,9200
2025-05-15 00:00:00-04:00,47.52067340414504,48.97600007474783,46.9197096537211,48.933197021484375,5900
2025-05-16 00:00:00-04:00,50.405647008557814,50.457009367677905,49.30986987281579,49.6026496887207,10100
2025-05-19 00:00:00-04:00,49.69510302627834,50.69414138793945,49.69510302627834,50.69414138793945,6300
2025-05-20 00:00:00-04:00,49.712228034609666,51.18467668886757,49.712228034609666,50.982643127441406,7800
2025-05-21 00:00:00-04:00,50.79944025530032,51.68119558589315,50.28579707092199,50.59569549560547,13100
2025-05-22 00:00:00-04:00,51.21035415441175,51.44577584623902,50.59397973629209,51.330204010009766,5000
2025-05-23 00:00:00-04:00,49.232824297171206,50.56830118390631,49.232824297171206,49.794410705566406,9800
2025-05-27 00:00:00-04:00,51.79248670794155,52.52871100844494,50.568300397228015,52.02448272705078,13600
2025-05-28 00:00:00-04:00,53.29061415051787,53.29061415051787,51.42266109360835,51.85240936279297,48300
2025-05-29 00:00:00-04:00,52.444582999416504,52.444582999416504,50.634559631347656,50.634559631347656,20600
2025-05-30 00:00:00-04:00,50.0994301390427,52.1385383605957,50.0994301390427,52.1385383605957,26900
2025-06-02 00:00:00-04:00,52.02807039646772,53.00597523791787,51.634194935948905,52.88826370239258,19400
2025-06-03 00:00:00-04:00,53.86616706158536,55.206256157969236,53.77924172863797,54.7345085144043,21500
2025-06-04 00:00:00-04:00,56.13888493947392,56.13888493947392,54.676556013594805,55.244285583496094,15700
2025-06-05 00:00:00-04:00,56.81617420160019,57.63290481464036,54.67203096376544,55.32305908203125,17000
2025-06-06 00:00:00-04:00,56.88136651022116,58.43876893473762,56.25659629423823,56.77814483642578,23600
2025-06-09 00:00:00-04:00,55.26963798323926,55.97861862182617,52.62748921627594,55.97861862182617,45800
2025-06-10 00:00:00-04:00,57.39748460616939,57.39748460616939,54.413071063715336,55.622772216796875,14700
2025-06-11 00:00:00-04:00,56.138887687021395,57.612984729609046,55.858192005118056,57.23902893066406,13400
2025-06-12 00:00:00-04:00,57.51519317027839,57.68723044418429,56.537288360931484,56.64141845703125,12500
2025-06-13 00:00:00-04:00,54.943669697276285,57.171114925903595,54.943669697276285,55.65083694458008,14100
2025-06-16 00:00:00-04:00,56.94475047177437,58.094696044921875,56.94475047177437,58.094696044921875,11500
2025-06-17 00:00:00-04:00,57.4970863458511,57.79770169670065,56.13979242433104,57.309654235839844,10300
2025-06-18 00:00:00-04:00,57.515194329103345,59.05448704849022,57.49708459663076,58.832645416259766,16700
2025-06-20 00:00:00-04:00,59.76075084612885,59.76075084612885,57.813997732388756,59.3288459777832,31800
2025-06-23 00:00:00-04:00,59.38950483873119,59.79696863707216,56.817985008447295,58.44782638549805,539900
2025-06-24 00:00:00-04:00,60.648108962721935,61.29098892211914,58.402550493312646,61.29098892211914,154700
2025-06-25 00:00:00-04:00,63.09286282977444,63.09286282977444,61.263824790747236,62.2869987487793,995700
2025-06-26 00:00:00-04:00,62.16999816894531,62.900001525878906,61.709999084472656,62.900001525878906,241300
2025-06-27 00:00:00-04:00,62.650001525878906,62.970001220703125,61.79999923706055,62.34000015258789,186400
2025-06-30 00:00:00-04:00,63.279998779296875,67.5999984741211,63.279998779296875,67.5999984741211,312900
2025-07-01 00:00:00-04:00,68.11000061035156,70.63999938964844,65.22899627685547,66.58000183105469,229900
2025-07-02 00:00:00-04:00,65.80000305175781,71.38999938964844,65.80000305175781,70.01000213623047,282500
2025-07-03 00:00:00-04:00,69.22000122070312,69.22000122070312,66.70999908447266,68.2959976196289,78300
2025-07-07 00:00:00-04:00,68.0,69.37999725341797,66.63999938964844,67.96900177001953,103500
2025-07-08 00:00:00-04:00,69.79000091552734,70.97000122070312,66.26000213623047,66.33000183105469,116300
