Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.301166740781596,20.374426887744605,19.70694537623917,19.796485900878906,279700
2023-07-11 00:00:00-04:00,19.772069395414846,20.122088244377537,19.3162280781278,20.089529037475586,345600
2023-07-12 00:00:00-04:00,20.3581476391692,21.1314469907152,20.130226996800904,20.757007598876953,284000
2023-07-13 00:00:00-04:00,20.822125352886765,21.717525896260476,20.594204734684414,21.636125564575195,274300
2023-07-14 00:00:00-04:00,21.766363905346935,21.78264428102696,20.138363599314268,20.29302406311035,429700
2023-07-17 00:00:00-04:00,20.33115254421698,21.955654756099655,20.33115254421698,21.657276153564453,423100
2023-07-18 00:00:00-04:00,21.6489899568282,22.254034070556767,21.34232287431608,21.68214225769043,238800
2023-07-19 00:00:00-04:00,21.84237636213513,22.323077058815652,20.990607811941942,21.209875106811523,276000
2023-07-20 00:00:00-04:00,21.235173807089417,21.73274154476088,20.98217236282235,21.589374542236328,117200
2023-07-21 00:00:00-04:00,21.859245270243708,22.508613665880787,21.386978077295833,22.196578979492188,248200
2023-07-24 00:00:00-04:00,22.34837882425443,23.14111422161749,21.572510513938955,21.64841079711914,337500
2023-07-25 00:00:00-04:00,21.690576887377606,22.171279216612863,21.243610340742197,21.98574447631836,147400
2023-07-26 00:00:00-04:00,22.061644701754723,22.432712572839662,21.741178091636336,22.095378875732422,178200
2023-07-27 00:00:00-04:00,22.205009496021354,22.221876581317744,20.70387268385213,20.771339416503906,227600
2023-07-28 00:00:00-04:00,21.10024261026127,21.74117741920868,20.77134085828703,21.302642822265625,209900
2023-07-31 00:00:00-04:00,21.403840607509093,21.606242413706898,20.762907452506585,21.218307495117188,143100
2023-08-01 00:00:00-04:00,21.04120715912494,21.741175087089825,20.956873344369253,21.589374542236328,375100
2023-08-02 00:00:00-04:00,21.395409477974695,21.51347586225178,20.509906770295036,20.644840240478516,162800
2023-08-03 00:00:00-04:00,20.568941074458998,20.80507546431322,20.079806816466196,20.34124183654785,128600
2023-08-04 00:00:00-04:00,20.428903934099854,21.30553376006126,20.351554147147205,20.944568634033203,97600
2023-08-07 00:00:00-04:00,20.96175846577165,21.24537383549508,20.41171693400574,20.78127670288086,189600
2023-08-08 00:00:00-04:00,20.334365108407788,21.993085781183925,20.334365108407788,21.451637268066406,248600
2023-08-09 00:00:00-04:00,21.400071991167177,21.77822633852619,21.056296056864873,21.27975082397461,195100
2023-08-10 00:00:00-04:00,21.32272220540147,22.345457044506237,21.245372415261016,22.08762550354004,407600
2023-08-11 00:00:00-04:00,22.010274054942087,22.637665292805213,21.71806412292995,21.932924270629883,299000
2023-08-14 00:00:00-04:00,21.408666364021713,21.69228171167534,18.048253568783657,20.231233596801758,1304100
2023-08-15 00:00:00-04:00,20.119502360282855,20.978942876789606,19.93902063865773,20.02496337890625,367100
2023-08-16 00:00:00-04:00,19.767134137951267,20.807056494889057,19.526490175706037,20.145288467407227,356100
2023-08-17 00:00:00-04:00,20.32053972358322,20.504554153926833,19.558190167479104,19.645816802978516,161000
2023-08-18 00:00:00-04:00,19.479328331307233,19.899934218605328,19.163874751503272,19.777257919311523,269800
2023-08-21 00:00:00-04:00,19.57571830476134,19.637056455967194,19.058722928398787,19.40046501159668,144100
2023-08-22 00:00:00-04:00,19.49685404925015,20.39064281577539,19.2690254418218,20.2767276763916,241900
2023-08-23 00:00:00-04:00,20.373117901665477,21.161754389397572,20.05766263803692,20.767436981201172,297400
2023-08-24 00:00:00-04:00,21.35453205983924,21.740086612845886,20.977738666880715,21.056602478027344,408200
2023-08-25 00:00:00-04:00,21.205567394247048,21.792663729952956,20.811248336183677,21.6524600982666,334300
2023-08-28 00:00:00-04:00,21.854001913914598,23.413749143125692,21.696274290435003,23.291072845458984,439600
2023-08-29 00:00:00-04:00,23.20344664924764,24.59670512170428,23.089533180839776,23.650341033935547,471200
2023-08-30 00:00:00-04:00,23.615291699336094,24.22867487915073,22.7828410686757,23.378700256347656,274800
