Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.496935446344175,8.744569778442383,8.46598124708269,8.744569778442383,978600
2023-07-11 00:00:00-04:00,8.783262408093757,8.868386268615723,8.767784939995419,8.868386268615723,837600
2023-07-12 00:00:00-04:00,8.968987089128179,9.023156748390965,8.852908298985591,8.883862495422363,878000
2023-07-13 00:00:00-04:00,8.899341269495933,9.069589743901986,8.85290959901924,9.023158073425293,1225800
2023-07-14 00:00:00-04:00,8.999942588389368,8.999942588389368,8.86064831525664,8.891602516174316,852000
2023-07-17 00:00:00-04:00,8.883863036370988,8.96124890117816,8.814216643652095,8.945772171020508,668200
2023-07-18 00:00:00-04:00,8.9767247962539,9.154711220911095,8.968986063528064,9.116018295288086,769800
2023-07-19 00:00:00-04:00,9.170191130784303,9.26305373422943,9.15471366120693,9.232099533081055,681900
2023-07-20 00:00:00-04:00,9.232098848373857,9.239836844582278,9.015418718399141,9.030896186828613,1072300
2023-07-21 00:00:00-04:00,9.100543794592276,9.154713460915188,8.91481859176542,8.938034057617188,913000
2023-07-24 00:00:00-04:00,8.907080145402967,9.023158216424761,8.876125943930063,8.92255687713623,871900
2023-07-25 00:00:00-04:00,8.930294828334176,9.015418690413082,8.87612516501181,8.899340629577637,1202600
2023-07-26 00:00:00-04:00,8.899341099946295,9.085066302301911,8.899341099946295,9.04637336730957,987200
2023-07-27 00:00:00-04:00,9.085067908474718,9.131499586275575,8.821956789618321,8.852910995483398,1011200
2023-07-28 00:00:00-04:00,8.930295500845109,9.116020707370692,8.85290962912293,9.100543975830078,1171200
2023-07-31 00:00:00-04:00,9.131498453242612,9.154713920259232,8.89160283404956,8.953511238098145,1786300
2023-08-01 00:00:00-04:00,8.891603347341551,8.90708081825037,8.729093592831106,8.752309799194336,1602000
2023-08-02 00:00:00-04:00,8.674922315199687,8.744569445386952,8.605275185012422,8.736830711364746,1024000
2023-08-03 00:00:00-04:00,8.736832119315658,8.744570854584971,8.543368165621327,8.566583633422852,1417900
2023-08-04 00:00:00-04:00,8.605275185012422,8.783262377491688,8.589798454974305,8.736830711364746,1000500
2023-08-07 00:00:00-04:00,8.783262042369406,8.837431702445434,8.651706521036537,8.72909164428711,1301600
2023-08-08 00:00:00-04:00,8.597536743480918,8.73683100859428,8.512412880359596,8.667183876037598,1250200
2023-08-09 00:00:00-04:00,8.61301514770976,8.713616490330669,8.527891275341176,8.535629272460938,1083100
2023-08-10 00:00:00-04:00,8.566583012118123,8.636230148477841,8.496935875758405,8.574321746826172,898200
2023-08-11 00:00:00-04:00,8.52015209197998,8.589799228438588,8.465981686953084,8.52015209197998,735800
2023-08-14 00:00:00-04:00,8.496935067718855,8.496935067718855,8.357641546252282,8.419549942016602,958900
2023-08-15 00:00:00-04:00,8.349902615259039,8.365380082838064,8.218347092862423,8.257040023803711,912600
2023-08-16 00:00:00-04:00,8.226086128493122,8.311209989282403,8.133223533630371,8.133223533630371,661800
2023-08-17 00:00:00-04:00,8.148701660304612,8.187394599296907,7.986191906942119,8.017146110534668,874400
2023-08-18 00:00:00-04:00,7.939760683594256,8.071316228609462,7.901067746000419,8.032623291015625,1053200
2023-08-21 00:00:00-04:00,8.040361393698472,8.110007790281466,8.001668459148137,8.094531059265137,1021600
2023-08-22 00:00:00-04:00,8.102270095924517,8.148701028711338,8.017145489138061,8.024884223937988,1026900
2023-08-23 00:00:00-04:00,7.986189925953628,8.22608549779419,7.986189925953628,8.195131301879883,630800
2023-08-24 00:00:00-04:00,8.15643770718407,8.27251574789295,8.125483513794624,8.17965316772461,624600
2023-08-25 00:00:00-04:00,8.241563650153541,8.33442699194119,8.071315912224389,8.156439781188965,611800
2023-08-28 00:00:00-04:00,8.179655294218044,8.380857972559898,8.179655294218044,8.365381240844727,627900
2023-08-29 00:00:00-04:00,8.380857788064604,8.489197859711318,8.326688121244427,8.442766189575195,848100
2023-08-30 00:00:00-04:00,8.404074999664157,8.435029206848672,8.365382794188399,8.411813735961914,526600
2023-08-31 00:00:00-04:00,8.396335587701978,8.481459458625663,8.396335587701978,8.450505256652832,629200
2023-09-01 00:00:00-04:00,8.496936508008895,8.566583649551003,8.458244307602316,8.51241397857666,597100
2023-09-05 00:00:00-04:00,8.419550067089864,8.435026797257706,8.311210003889757,8.37311840057373,1073400
2023-09-06 00:00:00-04:00,8.342165006257769,8.373119207583153,8.202871469296731,8.287995338439941,997300
2023-09-07 00:00:00-04:00,8.264779700303613,8.373119033689264,8.249302230959172,8.311210632324219,832900
2023-09-08 00:00:00-04:00,8.33442745992584,8.380858395420425,8.249302848175077,8.303472518920898,981900
2023-09-11 00:00:00-04:00,8.388596664205195,8.396335399026102,8.29573406037344,8.342164993286133,921700
2023-09-12 00:00:00-04:00,8.349903278010105,8.419550411631223,8.311210343997669,8.326687812805176,1126000
2023-09-13 00:00:00-04:00,8.342164543606351,8.404072942823715,8.318949078401422,8.326687812805176,1071000
2023-09-14 00:00:00-04:00,8.45050384181906,8.597536092071389,8.388595448238473,8.543366432189941,1429300
2023-09-15 00:00:00-04:00,8.458242580535096,8.512412240448674,8.419549650022713,8.48919677734375,5052200
2023-09-18 00:00:00-04:00,8.535628327815763,8.589798729697415,8.458243199137618,8.48145866394043,1130300
2023-09-19 00:00:00-04:00,8.481459602590602,8.620753882835922,8.47372086746444,8.535629272460938,812500
2023-09-20 00:00:00-04:00,8.613013349533823,8.613013349533823,8.435026168823242,8.435026168823242,966600
2023-09-21 00:00:00-04:00,8.388597001039516,8.419551203559696,8.164178848266602,8.164178848266602,2419300
2023-09-22 00:00:00-04:00,8.218347092862423,8.326687151896776,8.179654161921134,8.257040023803711,853000
2023-09-25 00:00:00-04:00,8.218347386735203,8.272517049186249,8.179654454410327,8.187393188476562,685800
2023-09-26 00:00:00-04:00,8.140963031917781,8.195132699504528,8.024884223937988,8.024884223937988,1105300
2023-09-27 00:00:00-04:00,8.086792626324662,8.164178498311191,7.94749908995783,8.024884223937988,1242100
2023-09-28 00:00:00-04:00,8.040916985758269,8.177203779122644,7.992816214304947,8.13711929321289,1571600
2023-09-29 00:00:00-04:00,8.193237053673972,8.297456400717964,8.105051040649414,8.105051040649414,1103600
2023-10-02 00:00:00-04:00,8.097035910239706,8.097035910239706,7.8565297492780095,7.936697959899902,1423700
2023-10-03 00:00:00-04:00,7.888596574343242,7.912646959208888,7.648090432042934,7.744292736053467,1301300
2023-10-04 00:00:00-04:00,7.736275686248935,7.784377220528177,7.463702873826399,7.744292736053467,1461600
2023-10-05 00:00:00-04:00,7.752310876984148,8.008850390453123,7.7202434378005265,7.952732563018799,1152100
2023-10-06 00:00:00-04:00,7.872562300404083,8.032900234752397,7.8485119160710095,7.920663833618164,1132300
2023-10-09 00:00:00-04:00,7.93669682843187,8.145135522519858,7.856528629238883,8.105051040649414,867400
2023-10-10 00:00:00-04:00,8.145136694877726,8.20927156928243,8.129103358550553,8.177204132080078,664600
2023-10-11 00:00:00-04:00,8.217288285894956,8.377625465393066,8.217288285894956,8.377625465393066,798300
2023-10-12 00:00:00-04:00,8.337542677415868,8.337542677415868,8.177205465263281,8.305475234985352,753600
2023-10-13 00:00:00-04:00,8.361591294426677,8.393658727122888,8.113068117620124,8.121085166931152,651300
2023-10-16 00:00:00-04:00,8.217288369719713,8.281423242173197,8.13711939687886,8.257372856140137,761200
2023-10-17 00:00:00-04:00,8.16116914776987,8.30547220376737,8.15315209895116,8.265388488769531,930300
2023-10-18 00:00:00-04:00,8.185221414493846,8.217288852605018,8.008850122608386,8.024884223937988,800700
2023-10-19 00:00:00-04:00,7.976782051645037,8.056951022836634,7.80842782378106,7.8164448738098145,786600
2023-10-20 00:00:00-04:00,7.84049519150405,7.944714547332124,7.720242500305176,7.720242500305176,1413800
