Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,33.78140090227923,34.57501806292203,33.68578195988933,34.42203140258789,10005100
2023-07-11 00:00:00-04:00,34.632387360961495,36.09532244104427,34.61326357362512,35.875404357910156,14232100
2023-07-12 00:00:00-04:00,36.21963341403407,36.63078581588812,35.990151561665876,36.257877349853516,10014900
2023-07-13 00:00:00-04:00,36.33436736050031,36.879382579108636,35.83715979049995,36.0953254699707,11088500
2023-07-14 00:00:00-04:00,35.55031117360334,35.68417405217421,35.053103590704495,35.27302169799805,10050800
2023-07-17 00:00:00-04:00,35.21565211174137,36.02839305857782,35.05310173388027,35.72241973876953,7165300
2023-07-18 00:00:00-04:00,35.76067035929417,36.7933294896668,35.66505140903467,36.43954849243164,10090600
2023-07-19 00:00:00-04:00,35.49293917865649,36.42998295959873,35.09135055003402,35.387760162353516,15315700
2023-07-20 00:00:00-04:00,35.3877617088947,35.47381693985891,34.00132158973467,34.85231018066406,16801600
2023-07-21 00:00:00-04:00,34.68975330941899,35.4642502434098,34.63238559781994,35.320823669433594,10797600
2023-07-24 00:00:00-04:00,35.5789870253515,36.73594866970436,35.559863240218924,36.58296203613281,9980600
2023-07-25 00:00:00-04:00,36.75507807272355,37.099298962744754,36.257870525747315,36.73595428466797,8579900
2023-07-26 00:00:00-04:00,36.44910103628348,36.850693249456995,36.200499111929766,36.53515625,7207200
2023-07-27 00:00:00-04:00,36.755076981226225,36.965434996101095,36.10488279660346,36.267433166503906,8023100
2023-07-28 00:00:00-04:00,36.33436381475726,36.51603432073485,36.06663809068725,36.48735046386719,6448100
2023-07-31 00:00:00-04:00,36.87937981992422,37.51045021780834,36.73595323734121,37.367027282714844,8726200
2023-08-01 00:00:00-04:00,37.09929476091223,37.56781839648534,36.59252720104905,37.5486946105957,6478600
2023-08-02 00:00:00-04:00,37.156674749994664,37.5965109851617,36.67859093416352,37.31922149658203,6003300
2023-08-03 00:00:00-04:00,37.319216459415685,38.237140034007055,37.25228502603261,37.950286865234375,8055200
2023-08-04 00:00:00-04:00,38.16064237066253,38.342312871100496,37.65387479484288,37.81642150878906,8514700
2023-08-07 00:00:00-04:00,37.90247530426794,38.237136084102346,37.69211730822855,37.85466766357422,5471600
2023-08-08 00:00:00-04:00,36.93675216589809,38.14152163121228,36.58296755877101,38.03634262084961,6971800
2023-08-09 00:00:00-04:00,38.246698721689825,39.27936133797037,38.11283585976222,38.6865348815918,9005800
2023-08-10 00:00:00-04:00,38.6004833800317,39.13593852678529,38.304073770793444,38.59092330932617,6919500
2023-08-11 00:00:00-04:00,38.495307162974996,39.05944621034116,38.45706322988325,38.91602325439453,6465300
2023-08-14 00:00:00-04:00,38.801279374345626,38.9447023126023,38.29450811286784,38.543113708496094,5140100
2023-08-15 00:00:00-04:00,38.227572260584644,38.33275125831026,37.481762854878205,37.75905227661133,5698200
2023-08-16 00:00:00-04:00,37.83554723229829,38.237139474206906,37.47220256533135,37.56782150268555,7092200
2023-08-17 00:00:00-04:00,38.294504022845544,38.57179344701149,37.424391826057665,37.5486946105957,4501500
2023-08-18 00:00:00-04:00,37.09929765669158,37.845110774644944,37.00368236726936,37.67300033569336,6628900
2023-08-21 00:00:00-04:00,37.77817496100854,38.03634061441959,37.00368164826478,37.290531158447266,6803600
2023-08-22 00:00:00-04:00,37.39571417716959,37.4052742479564,36.70727236084549,36.888946533203125,7405700
2023-08-23 00:00:00-04:00,36.35349007181098,37.22360238164632,36.0379530348703,37.02280807495117,6202600
2023-08-24 00:00:00-04:00,36.81244853176558,37.19491698849402,36.45866758015997,36.563846588134766,4365000
2023-08-25 00:00:00-04:00,36.83157177893424,36.96543464257822,36.18137760052968,36.47779083251953,5922600
2023-08-28 00:00:00-04:00,36.74551888467942,37.37658931570674,36.56384836502403,37.01324462890625,4747900
2023-08-29 00:00:00-04:00,37.13754982851679,37.21404134002514,36.726397467625794,37.05149459838867,3945200
2023-08-30 00:00:00-04:00,37.29053444291253,37.62519162635303,37.08974013284823,37.2044792175293,7221600
2023-08-31 00:00:00-04:00,37.338345058891385,37.37659263932191,36.82201366554934,36.92719268798828,8361600
2023-09-01 00:00:00-04:00,37.65388060469506,38.141524469264546,37.367031058037135,38.065032958984375,8617600
2023-09-05 00:00:00-04:00,38.36263822793967,39.25546270433449,38.28583805199409,39.07305908203125,8428300
2023-09-06 00:00:00-04:00,38.87145530493274,39.351468316708,38.78505281632484,39.24586486816406,5467800
2023-09-07 00:00:00-04:00,39.15945781761141,39.61066750581387,39.082653986814606,39.4378662109375,7347200
2023-09-08 00:00:00-04:00,39.46666491032678,39.975477459945786,39.40906203855159,39.62986755371094,9033800
2023-09-11 00:00:00-04:00,39.9754819520205,40.49389686962745,39.485870304641864,39.66827392578125,6512500
2023-09-12 00:00:00-04:00,40.13868869873553,41.031513178837706,40.033085251939355,40.66670227050781,8072900
2023-09-13 00:00:00-04:00,40.79150163313083,40.95470427639352,40.06187990668738,40.2250862121582,6227900
2023-09-14 00:00:00-04:00,40.74349148754336,40.829893951480635,40.436283540701396,40.52268600463867,5731900
2023-09-15 00:00:00-04:00,40.32108952318006,40.82030345197967,40.04268112135191,40.426692962646484,11070400
2023-09-18 00:00:00-04:00,40.77230226371167,41.108309873048555,40.47469290815023,40.93550491333008,5135200
2023-09-19 00:00:00-04:00,41.281116668597186,41.425122028836135,39.42826625537882,39.77387619018555,7511600
2023-09-20 00:00:00-04:00,39.54346816763065,40.45549356653809,39.53386951935534,39.63947296142578,4928300
2023-09-21 00:00:00-04:00,39.764270317665876,39.841074146168985,38.900249220254544,39.130653381347656,5243200
2023-09-22 00:00:00-04:00,39.37066278625589,39.67787446095556,38.98665460174598,39.005855560302734,4673800
2023-09-25 00:00:00-04:00,38.92904651199814,39.3994607781113,38.785044835422354,39.34185791015625,4243700
2023-09-26 00:00:00-04:00,38.90025072250449,39.59147055689357,38.842647848902644,39.15945816040039,5599300
2023-09-27 00:00:00-04:00,39.773877526703004,40.67630064952691,39.48587045875568,40.349891662597656,5787200
2023-09-28 00:00:00-04:00,40.196276472761255,40.72428989422466,39.95627003916812,40.119476318359375,5174100
2023-09-29 00:00:00-04:00,39.98508139268099,40.052282914709025,38.58344075359034,38.88105010986328,8529300
2023-10-02 00:00:00-04:00,38.804247680558404,38.9866549574074,37.7482205857619,38.180233001708984,6581200
2023-10-03 00:00:00-04:00,37.81542550933652,38.497043125650286,37.757826290171764,38.45864486694336,7272700
2023-10-04 00:00:00-04:00,37.77701458066834,38.007422389013946,36.55778501108979,36.74018859863281,8684600
2023-10-05 00:00:00-04:00,36.50978620834154,37.11460359057179,36.34658355245868,36.53858947753906,5538000
2023-10-06 00:00:00-04:00,36.63458576362266,37.54661104047215,36.42337890774798,37.14339828491211,5605800
2023-10-09 00:00:00-04:00,38.40104074467764,39.8794816922778,38.27623633683902,39.65867614746094,9903000
2023-10-10 00:00:00-04:00,39.58186608303118,40.05228036954274,39.45706169482067,39.50506591796875,6024000
2023-10-11 00:00:00-04:00,39.21705776259834,40.02347969001897,38.98665359031146,39.97547912597656,6052100
2023-10-12 00:00:00-04:00,40.38829098498715,40.6762980344183,39.63947192402451,40.06188201904297,5969200
2023-10-13 00:00:00-04:00,40.80109586011398,41.54991480046372,40.39788678829727,40.73389434814453,7413300
2023-10-16 00:00:00-04:00,41.156313923043555,41.165916233956985,40.31149367309134,40.66670227050781,5982300
2023-10-17 00:00:00-04:00,40.58989350026254,41.69392473981454,40.522691980868046,41.319515228271484,6340900
2023-10-18 00:00:00-04:00,41.626719803987214,42.097130401140596,41.098706339705565,41.405914306640625,8251100
2023-10-19 00:00:00-04:00,40.9931075847969,42.077937901624146,40.6186980613259,41.53071975708008,7749700
2023-10-20 00:00:00-04:00,41.22351258935147,41.607524430646045,39.55306950279925,40.426692962646484,9437200
2023-10-23 00:00:00-04:00,40.42668790296916,40.465089814734014,39.70666853731345,39.985076904296875,7764500
2023-10-24 00:00:00-04:00,39.389861416494945,39.937075885287456,38.25703056406633,38.62184143066406,10122100
2023-10-25 00:00:00-04:00,38.77544489991754,39.02505368079435,37.59461350111509,38.765846252441406,9022800
2023-10-26 00:00:00-04:00,38.218637759960494,38.314638898547415,37.33541190368432,37.87302780151367,8470700
2023-10-27 00:00:00-04:00,38.065025400182805,38.21862938558977,37.36420332566764,38.01702117919922,7357400
2023-10-30 00:00:00-04:00,38.19943142743739,38.381835029982796,37.29700473791929,37.84421920776367,6783100
2023-10-31 00:00:00-04:00,37.767417907714844,38.19943028206169,37.36420513758843,37.767417907714844,6359800
2023-11-01 00:00:00-04:00,38.00742551505855,38.477839817276305,37.633016000134305,37.84421920776367,4995200
2023-11-02 00:00:00-04:00,37.90182362489333,39.0250558776535,37.815421143911784,38.96745300292969,5385800
2023-11-03 00:00:00-04:00,38.80424791326552,39.42826625806556,38.60264333868401,38.679447174072266,4748200
2023-11-06 00:00:00-05:00,38.94824623202437,39.01544774473545,37.84421510227187,37.94021987915039,5415900
2023-11-07 00:00:00-05:00,37.13380574945119,37.34501264008657,36.30818280846763,36.432987213134766,6552300
2023-11-08 00:00:00-05:00,36.19298592931713,36.87460360449257,36.144985355131794,36.279388427734375,7036100
2023-11-09 00:00:00-05:00,36.423385446603305,36.778597706562955,36.15457933611154,36.28898239135742,4658400
2023-11-10 00:00:00-05:00,36.711395032877135,36.98979978339149,36.365785094629274,36.759395599365234,4292000
2023-11-13 00:00:00-05:00,36.845795055249305,37.36420625779987,36.64418683303767,37.114601135253906,3605400
2023-11-14 00:00:00-05:00,37.32581583910102,37.83462850081688,36.9802058567246,37.61382293701172,5498700
2023-11-15 00:00:00-05:00,37.59461258382379,37.76741753184272,36.749788800420994,36.90339279174805,6696800
2023-11-16 00:00:00-05:00,36.37538125210693,36.74019212440998,35.01214621371337,35.693763732910156,8186800
2023-11-17 00:00:00-05:00,36.183379037431095,36.74979453042879,36.039377333101335,36.47138977050781,6189300
2023-11-20 00:00:00-05:00,36.74019423107529,37.03780359951996,36.52898734623015,36.67299270629883,6056300
2023-11-21 00:00:00-05:00,36.31778326225844,36.912998322822844,36.202577512052414,36.68259048461914,4322300
2023-11-22 00:00:00-05:00,35.65535829158942,36.44257916930706,35.32894936700836,36.3753776550293,4816800
2023-11-24 00:00:00-05:00,36.413785076905555,37.009000148667155,36.394584118176674,36.53858947753906,2266100
2023-11-27 00:00:00-05:00,36.45218606540131,36.56738815263031,35.78016717585018,36.18337631225586,7736600
2023-11-28 00:00:00-05:00,36.26978108228854,36.36578587954537,35.837772312362745,36.02017593383789,6057500
2023-11-29 00:00:00-05:00,36.19297558376812,36.260177100860254,35.50175579401129,35.808963775634766,5812100
2023-11-30 00:00:00-05:00,36.26017581767937,36.84579215636524,35.23294847881355,35.54975509643555,13769000
2023-12-01 00:00:00-05:00,35.58815969569356,36.63458806952612,35.338554573937174,36.20257568359375,6670500
2023-12-04 00:00:00-05:00,35.78976862432593,36.20258010325702,35.34815753688618,35.87617111206055,6133900
2023-12-05 00:00:00-05:00,35.73216523391114,35.808965401700455,34.75293837469214,34.877742767333984,7064800
2023-12-06 00:00:00-05:00,34.607747457598684,34.925959221987284,33.5470489331204,33.61454772949219,10186300
2023-12-07 00:00:00-05:00,33.778472610329764,34.00025489718527,32.78527287388801,33.19026565551758,11219300
2023-12-08 00:00:00-05:00,33.50847181132047,33.903823417929225,33.17097788314516,33.68204116821289,6459200
2023-12-11 00:00:00-05:00,33.614540410659885,34.1738165557429,33.49882873898886,33.52775573730469,6837600
2023-12-12 00:00:00-05:00,32.97812557265152,33.3445502119055,32.58277393080663,33.20954895019531,8380000
2023-12-13 00:00:00-05:00,33.37347884042644,33.556689329775175,32.80455779850219,33.450618743896484,6337200
2023-12-14 00:00:00-05:00,34.0484661259115,34.67524109590141,33.87489676722926,34.60774230957031,8861700
2023-12-15 00:00:00-05:00,34.20275488694243,34.70417714761063,33.78811731905159,34.54024887084961,15659400
2023-12-18 00:00:00-05:00,35.35023661693838,35.70701648176602,34.90667206300041,34.91631317138672,6800700
2023-12-19 00:00:00-05:00,35.12845087860926,35.629873068682926,34.97416741077183,35.5045166015625,5810100
2023-12-20 00:00:00-05:00,35.581665321822264,36.198799282444746,35.09952895528488,35.15738296508789,6653800
2023-12-21 00:00:00-05:00,35.19595029899148,35.4370184517243,34.935596252631065,35.33094787597656,4252800
2023-12-22 00:00:00-05:00,35.54308795574632,35.78415610121025,35.205590345052045,35.28273391723633,3627000
2023-12-26 00:00:00-05:00,35.79380189588245,36.063800755477,35.53344782327797,35.72630310058594,3594500
2023-12-27 00:00:00-05:00,35.658801937189,35.88058420392164,35.273095086596314,35.35023498535156,4267500
2023-12-28 00:00:00-05:00,35.1477402351504,35.330950721757375,34.848814377457394,34.91631317138672,4179200
2023-12-29 00:00:00-05:00,35.051303397752214,35.14773285340508,34.70416839262475,34.85845184326172,4757100
2024-01-02 00:00:00-05:00,35.17666756828742,35.465948641896,34.733103010193695,34.82952880859375,5503400
2024-01-03 00:00:00-05:00,34.83917197950622,35.52380468025264,34.76202840163764,35.263450622558594,6926000
2024-01-04 00:00:00-05:00,35.53344217687783,35.64915753192007,34.453457945338684,34.501670837402344,7153300
2024-01-05 00:00:00-05:00,34.85846013010019,35.01274361741469,34.52096247269388,34.68489074707031,4473400
2024-01-08 00:00:00-05:00,33.75918255305239,33.9713237049428,32.94919341122588,33.9520378112793,8938300
2024-01-09 00:00:00-05:00,33.836322205096494,33.932747983827355,33.02633315717117,33.277042388916016,7036000
2024-01-10 00:00:00-05:00,33.132407887594056,33.2770465738803,32.64062679035969,32.85276794433594,5756600
2024-01-11 00:00:00-05:00,33.13241124635696,33.24812294279773,32.74670068700972,32.968482971191406,5973900
2024-01-12 00:00:00-05:00,33.566331083125434,33.7013286608038,32.92026651771139,33.24811935424805,6782100
2024-01-16 00:00:00-05:00,33.09383291659044,33.21918937537365,32.254916845919595,32.31277084350586,6656000
2024-01-17 00:00:00-05:00,31.772781644109685,32.55384006491578,31.66671107377604,32.05242156982422,6985400
2024-01-18 00:00:00-05:00,32.0234969711142,32.27420994466416,31.811359468581845,32.11992645263672,6635600
2024-01-19 00:00:00-05:00,32.23563571590844,32.765984949772076,32.129565133454044,32.756343841552734,8908700
2024-01-22 00:00:00-05:00,32.66955620944444,33.412046541296355,32.57312674390056,33.19990539550781,11147100
2024-01-23 00:00:00-05:00,33.24812265941473,34.4148917578031,32.72741451225665,34.03882598876953,15096900
2024-01-24 00:00:00-05:00,34.40525263187514,35.629879487767234,34.212397342731514,35.51416778564453,14417400
2024-01-25 00:00:00-05:00,35.75522889889701,35.919153471250794,34.71381275073902,35.67808532714844,11492100
2024-01-26 00:00:00-05:00,35.55273195525527,36.50736350745053,35.446661374077095,36.189151763916016,8835500
2024-01-29 00:00:00-05:00,35.91915528916155,36.02522586648022,35.456304870468585,35.861297607421875,5857600
2024-01-30 00:00:00-05:00,34.66560181059509,35.68772844499268,33.88453965547303,35.494876861572266,18937100
2024-01-31 00:00:00-05:00,35.59130175066746,35.610587644202035,34.34738920574801,34.376319885253906,12417800
2024-02-01 00:00:00-05:00,34.588459403247995,34.84881346375274,33.65311742114756,34.164180755615234,7803800
2024-02-02 00:00:00-05:00,34.14488955742708,34.19310244742269,33.5084698456249,33.52775573730469,7243000
2024-02-05 00:00:00-05:00,33.28669220502104,33.55668736900258,32.86241356470602,33.29633331298828,7251300
2024-02-06 00:00:00-05:00,33.58562211298177,33.83633141295195,33.31562323792696,33.57597732543945,5298100
2024-02-07 00:00:00-05:00,33.691688122096096,33.88454340526678,33.103484842117936,33.498836517333984,7588000
2024-02-08 00:00:00-05:00,33.49883281830306,33.9809691337867,33.44097513621808,33.77846908569336,5445500
2024-02-09 00:00:00-05:00,33.77846453081337,33.894179879379614,33.19990250161286,33.277042388916016,4668400
2024-02-12 00:00:00-05:00,33.537401474659866,33.89418500238773,33.209548627650186,33.29633331298828,8691200
2024-02-13 00:00:00-05:00,33.267406851558896,33.392763327620536,32.58277414409842,32.8431282043457,7038000
2024-02-14 00:00:00-05:00,33.12276905285061,33.37348203958037,32.823846840438165,32.97813034057617,6578700
2024-02-15 00:00:00-05:00,33.01669792445004,34.32810566916919,32.97812613473257,34.077396392822266,9206700
2024-02-16 00:00:00-05:00,34.17381851425081,34.42453144204876,33.66275522987427,34.048465728759766,7260900
2024-02-20 00:00:00-05:00,33.90382400368636,34.308820402901794,33.71096875065082,33.87489700317383,7906400
2024-02-21 00:00:00-05:00,34.009894576776304,34.29917561712561,33.52775828339146,33.87489700317383,6194200
2024-02-22 00:00:00-05:00,33.6820461153798,34.31846595799241,33.604902532804466,34.03882598876953,6449600
2024-02-23 00:00:00-05:00,33.653115655515286,34.038822493561,33.26740513906148,33.9520378112793,6489900
2024-02-26 00:00:00-05:00,33.74953873414773,34.04846454430556,33.42168592502255,33.66275405883789,5076500
2024-02-27 00:00:00-05:00,34.06775537044863,34.17382227482648,33.556688351425024,33.71097183227539,5954600
2024-02-28 00:00:00-05:00,33.653115383023575,34.06775289741123,33.383116552328865,33.70132827758789,5557900
2024-02-29 00:00:00-05:00,33.86525620377552,34.07739737492717,33.43133275296917,33.81704330444336,9270300
2024-03-01 00:00:00-05:00,34.21239285517025,34.95488323001683,34.18346585303603,34.366676330566406,5702800
2024-03-04 00:00:00-05:00,34.29917283702996,34.501669181020475,33.89418014904893,33.9231071472168,5974300
2024-03-05 00:00:00-05:00,33.903729511578334,34.32037666804541,33.787452276208334,34.08782958984375,4846700
2024-03-06 00:00:00-05:00,34.63044752402104,34.75640899160177,34.020004941345206,34.2525520324707,7840600
2024-03-07 00:00:00-05:00,34.32038296527215,35.24089091803565,34.28162757597367,35.06647872924805,6568000
2024-03-08 00:00:00-05:00,35.0664778490597,35.308716583376615,34.66920647263075,35.08585739135742,5601500
2024-03-11 00:00:00-04:00,34.901754400988594,35.628470543911334,34.514170979588684,35.52188491821289,6561200
2024-03-12 00:00:00-04:00,35.68661087891087,35.87071097996419,35.37654190914639,35.609092712402344,6193800
2024-03-13 00:00:00-04:00,36.02574581894064,36.51991122369681,34.53355428886148,35.39592361450195,13037200
