Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.996917949101011,4.0956071824123255,3.94263851783925,4.036393642425537,30800
2023-07-11 00:00:00-04:00,4.03639349207494,4.154820567637258,4.006786487890677,4.135082721710205,144600
2023-07-12 00:00:00-04:00,4.204164794946708,4.300879896250807,4.174557795148404,4.233771324157715,443200
2023-07-13 00:00:00-04:00,4.312723266544908,4.371936803385443,4.1153448104097885,4.144951343536377,263500
2023-07-14 00:00:00-04:00,4.125212781126619,4.214033306247663,4.105474938942751,4.184426307678223,64900
2023-07-17 00:00:00-04:00,4.263378679101691,4.292985210778965,4.2041651451598065,4.253509521484375,64200
2023-07-18 00:00:00-04:00,4.233771536802327,4.401543446048835,4.233771536802327,4.352198600769043,82300
2023-07-19 00:00:00-04:00,4.322592557393362,4.529840177993548,4.322592557393362,4.500233173370361,131700
2023-07-20 00:00:00-04:00,4.539708260611076,4.61372552700795,4.480494729845963,4.519970417022705,56000
2023-07-21 00:00:00-04:00,4.539708260611076,4.539708260611076,4.441019042669222,4.519970417022705,52100
2023-07-24 00:00:00-04:00,4.431150109730942,4.589053337012748,4.431150109730942,4.559446334838867,73600
2023-07-25 00:00:00-04:00,4.569315492425939,4.717349562120673,4.534773911458522,4.559446334838867,61000
2023-07-26 00:00:00-04:00,4.569315617332582,4.589053462458944,4.4706263917007725,4.539708614349365,55400
2023-07-27 00:00:00-04:00,4.539708260611076,4.589053104875658,4.500232573434334,4.519970417022705,54700
2023-07-28 00:00:00-04:00,4.569315415283048,4.766693857818835,4.569315415283048,4.648266792297363,192100
2023-07-31 00:00:00-04:00,4.6680041286783,4.93446523240466,4.6680041286783,4.885120391845703,93900
2023-08-01 00:00:00-04:00,4.85551454710423,4.934465926636438,4.6581356276863675,4.7765631675720215,201200
2023-08-02 00:00:00-04:00,4.638397906992864,4.6778735978159,4.381805916643133,4.529839992523193,98800
2023-08-03 00:00:00-04:00,4.529839464904539,4.579183837392209,4.411411935642071,4.460756778717041,71700
2023-08-04 00:00:00-04:00,4.460756564978373,4.539707933645504,4.223902458976982,4.263378143310547,136000
2023-08-07 00:00:00-04:00,4.243640301143764,4.367001932332975,4.036392723098908,4.263378143310547,164700
2023-08-08 00:00:00-04:00,4.144950686828904,4.342329582279552,4.144950686828904,4.174557685852051,88500
2023-08-09 00:00:00-04:00,4.174558347250325,4.230811419013145,4.083764163310698,4.144951343536377,51900
2023-08-10 00:00:00-04:00,4.164689189149889,4.197256657941551,4.085737806695842,4.144951343536377,48100
2023-08-11 00:00:00-04:00,4.135082172170105,4.258443810466633,4.105475171920524,4.223902702331543,50400
2023-08-14 00:00:00-04:00,4.204164844937695,4.312722747451959,4.144950844636985,4.302854061126709,30800
2023-08-15 00:00:00-04:00,4.273247183441818,4.3423298720475945,4.243640653030282,4.283116340637207,65600
2023-08-16 00:00:00-04:00,4.2535092908220875,4.273247134399024,4.214033603668213,4.214033603668213,32300
2023-08-17 00:00:00-04:00,4.223903196577784,4.238706463141078,4.125213497922865,4.144951343536377,34300
2023-08-18 00:00:00-04:00,4.115344476754582,4.2239028541211106,3.987048255374805,4.046261787414551,53800
2023-08-21 00:00:00-04:00,3.987048377687535,4.143964312994751,3.987048377687535,4.026524066925049,41100
2023-08-22 00:00:00-04:00,4.046262163489319,4.124226725176069,3.967310780098287,3.987048625946045,45900
2023-08-23 00:00:00-04:00,3.957441827082816,4.194295961372521,3.957441827082816,4.105475425720215,152300
2023-08-24 00:00:00-04:00,4.1054757427420645,4.233771977349597,4.026524358548928,4.056131362915039,152300
2023-08-25 00:00:00-04:00,4.085737566842877,4.194295946637959,3.9080969667496492,3.917965888977051,101200
2023-08-28 00:00:00-04:00,3.898228208539521,3.9771798249742742,3.8192765921047673,3.967310667037964,101200
2023-08-29 00:00:00-04:00,3.977179671606958,4.125213270244357,3.9327691684871384,4.105475425720215,82800
2023-08-30 00:00:00-04:00,4.085737669466316,4.312723121691519,3.957441912581296,4.243640899658203,132100
2023-08-31 00:00:00-04:00,4.263378271579102,4.376870749805832,4.164688587188721,4.164688587188721,60600
2023-09-01 00:00:00-04:00,4.21403365203143,4.431149933869518,4.144950963425654,4.283116340637207,33300
2023-09-05 00:00:00-04:00,4.253509515334418,4.283116517556222,3.9574418460530683,4.026524066925049,116400
2023-09-06 00:00:00-04:00,4.036393184485002,4.061065137073188,3.9377037270766007,3.957441806793213,57100
2023-09-07 00:00:00-04:00,3.957441599002734,4.056130815935667,3.681111321003214,3.7600626945495605,236000
2023-09-08 00:00:00-04:00,3.760062957679782,3.9179659511162233,3.6120291219209344,3.9080970287323,96200
2023-09-11 00:00:00-04:00,3.937703680295356,3.977179603965929,3.8390144593530815,3.8883590698242188,39800
2023-09-12 00:00:00-04:00,3.8291453629361754,3.9179656577406594,3.8291453629361754,3.8784899711608887,53600
2023-09-13 00:00:00-04:00,3.898228038230706,3.9969174956391074,3.7798007363993578,3.957441806793213,57500
2023-09-14 00:00:00-04:00,3.987048501205317,4.016655504344337,3.9377038881297413,4.006786346435547,37400
2023-09-15 00:00:00-04:00,3.9969177367287174,4.292985420931396,3.947572887401258,4.144951343536377,307200
2023-09-18 00:00:00-04:00,4.144951307151745,4.214034001486304,4.047248901634395,4.075869083404541,99700
2023-09-19 00:00:00-04:00,4.085737855184836,4.125213546880351,3.93770401132665,3.987048625946045,55600
2023-09-20 00:00:00-04:00,4.006785896102813,4.036392895914228,3.8488831520080566,3.8488831520080566,46800
2023-09-21 00:00:00-04:00,3.829145374263204,3.868621060959748,3.71071807887992,3.7995383739471436,71100
2023-09-22 00:00:00-04:00,3.7995385150693437,3.7995385150693437,3.683085329106704,3.7008492946624756,28400
2023-09-25 00:00:00-04:00,3.6515045559233337,3.8192762247093204,3.6218977908434535,3.7600626945495605,111800
2023-09-26 00:00:00-04:00,3.779800779361965,4.292985210778965,3.6021601775363123,4.253509521484375,400900
2023-09-27 00:00:00-04:00,4.273246898283732,4.381805267252225,4.135082000879378,4.174557685852051,110400
2023-09-28 00:00:00-04:00,4.183439682986817,4.603856258929695,4.16468866144182,4.460756778717041,177400
2023-09-29 00:00:00-04:00,4.480494621829569,4.510101621792011,4.364041206289464,4.460756778717041,104300
2023-10-02 00:00:00-04:00,4.381805818666593,4.776563188657585,4.332460970947465,4.6976118087768555,123800
2023-10-03 00:00:00-04:00,4.737087771610802,4.786432151585211,4.539708839951051,4.579184532165527,44100
2023-10-04 00:00:00-04:00,4.549577628661461,4.707480384690331,4.529839784157852,4.638397693634033,41700
2023-10-05 00:00:00-04:00,4.5298401521911185,4.717349925503563,4.5298401521911185,4.579184532165527,71200
2023-10-06 00:00:00-04:00,4.638397127067723,5.003547911663408,4.5683280935204005,4.964072227478027,112400
2023-10-09 00:00:00-04:00,4.983810498974412,5.319353843460468,4.973941341784106,5.200926780700684,99000
2023-10-10 00:00:00-04:00,5.181188878712952,5.388436471508455,5.033154816632263,5.210795879364014,168100
2023-10-11 00:00:00-04:00,5.210795998598234,5.595684192345248,5.09236846387142,5.496994972229004,122700
2023-10-12 00:00:00-04:00,5.47725707863452,5.7930625801483435,5.4476500775739405,5.733849048614502,86600
2023-10-13 00:00:00-04:00,5.812800803068572,5.862145651191737,5.625291039022831,5.674635887145996,100200
2023-10-16 00:00:00-04:00,5.556208752942056,5.595684442755112,5.181189229130682,5.230534076690674,180700
2023-10-17 00:00:00-04:00,5.181188878712952,5.26014025299937,5.033154816632263,5.210795879364014,149900
2023-10-18 00:00:00-04:00,5.210796121109799,5.309485343546336,5.04302420767402,5.171319961547852,104900
2023-10-19 00:00:00-04:00,5.092368829686576,5.230534218361882,5.082500142259686,5.131844520568848,45000
2023-10-20 00:00:00-04:00,5.141713091880904,5.27987799420336,5.062761719125215,5.072630405426025,71700
2023-10-23 00:00:00-04:00,5.043024046479873,5.171319796252886,5.043024046479873,5.121975421905518,15100
2023-10-24 00:00:00-04:00,5.141713006299399,5.141713006299399,4.835776206669634,4.855514049530029,66600
2023-10-25 00:00:00-04:00,4.835776702221178,4.9245967689012415,4.668004785421564,4.7765631675720215,34500
2023-10-26 00:00:00-04:00,4.7666938394475435,4.855514373539988,4.717349464297438,4.727218151092529,29300
2023-10-27 00:00:00-04:00,4.697611784828045,4.786431851447383,4.371936638599339,4.549577713012695,126300
2023-10-30 00:00:00-04:00,4.490363903960271,4.828868181607384,4.3719363713936845,4.746955871582031,40300
2023-10-31 00:00:00-04:00,4.76669362778413,4.934465531136748,4.76669362778413,4.914727687835693,23300
2023-11-01 00:00:00-04:00,4.9640724663339935,4.973941152561552,4.82590709444979,4.924596309661865,47900
