Date,Open,High,Low,Close,Volume
2023-08-16 00:00:00-04:00,19.78396811506503,19.910671838011023,19.729665039909236,19.774917602539062,41100
2023-08-17 00:00:00-04:00,19.820169774131788,19.820169774131788,19.553185678361277,19.702516555786133,51500
2023-08-18 00:00:00-04:00,19.702515834368256,19.732380973034374,19.539610056309247,19.639163970947266,45000
2023-08-21 00:00:00-04:00,19.575808777886806,19.657261660244604,19.385753203191058,19.412904739379883,52600
2023-08-22 00:00:00-04:00,19.521510552047133,19.702517369820843,19.050894206802646,19.240951538085938,83200
2023-08-23 00:00:00-04:00,19.34955259401812,19.539609909057617,19.250000406339147,19.539609909057617,49200
2023-08-24 00:00:00-04:00,19.54866042179367,19.78396857430463,19.403855670434435,19.539609909057617,57100
2023-08-25 00:00:00-04:00,19.593911515824857,19.729665756225586,19.44005624971501,19.729665756225586,34100
2023-08-28 00:00:00-04:00,19.738718745953115,19.80207061767578,19.67536687423045,19.80207061767578,41600
2023-08-29 00:00:00-04:00,19.802068135954027,19.947779148863763,19.698896087055317,19.83827018737793,47600
2023-08-30 00:00:00-04:00,19.910673141479492,20.021086639590564,19.840081555847892,19.910673141479492,31500
2023-08-31 00:00:00-04:00,19.874470028987908,20.3631873540657,19.820168679382192,20.281734466552734,209700
2023-09-01 00:00:00-04:00,20.236483629582768,20.290784979188484,20.173131767341303,20.281734466552734,49900
2023-09-05 00:00:00-04:00,20.245535328560766,20.30798093485168,20.14598140994267,20.2183837890625,42200
2023-09-06 00:00:00-04:00,20.26363491521912,20.38128986183308,20.136931181520005,20.308887481689453,58600
2023-09-07 00:00:00-04:00,20.272682926981574,20.507991064964923,20.272682926981574,20.444639205932617,64600
2023-09-08 00:00:00-04:00,20.526093246420814,20.616596647086855,20.427443866473403,20.4808406829834,42000
2023-09-11 00:00:00-04:00,20.5079918141337,20.517042326641604,20.245533856239444,20.299835205078125,43400
2023-09-12 00:00:00-04:00,20.299837878350495,20.299837878350495,20.118831056773214,20.155033111572266,64400
2023-09-13 00:00:00-04:00,20.136932662440813,20.209335047909093,19.34503081616505,20.118831634521484,1127400
2023-09-14 00:00:00-04:00,20.23648246540688,20.23648246540688,20.118827534119436,20.13692855834961,33300
2023-09-15 00:00:00-04:00,20.091681818851523,20.198475466882915,19.98941256469545,20.118831634521484,69900
2023-09-18 00:00:00-04:00,20.055478617143013,20.19123286636359,20.00117726269657,20.082630157470703,42200
2023-09-19 00:00:00-04:00,20.04643015245405,20.18218441554877,20.001179306825517,20.07358169555664,86300
2023-09-20 00:00:00-04:00,20.046425905988443,20.11882827938246,19.95592250769374,19.992124557495117,82600
2023-09-21 00:00:00-04:00,19.774919658332813,19.797545078895475,19.458158591828695,19.657264709472656,44800
2023-09-22 00:00:00-04:00,19.68441406094581,19.88352015644896,19.59843678188487,19.783967971801758,41500
2023-09-25 00:00:00-04:00,19.602961175010712,19.811117782974293,19.602961175010712,19.783967971801758,75600
2023-09-26 00:00:00-04:00,19.729667998571127,19.820171411193915,19.593913742741453,19.612014770507812,192300
2023-09-27 00:00:00-04:00,19.612014770507812,19.910674823816702,19.512460844001843,19.612014770507812,137300
2023-09-28 00:00:00-04:00,19.494359241587073,19.57219054462001,19.159497172268168,19.21379852294922,172300
2023-09-29 00:00:00-04:00,19.24095303700723,19.476261227960606,18.96039400118974,19.05089569091797,358900
2023-10-02 00:00:00-04:00,18.969441911778034,19.04999027621626,18.308769940549986,18.372121810913086,106900
2023-10-03 00:00:00-04:00,18.28161921203142,18.28161921203142,17.557593680403183,17.801952362060547,157200
2023-10-04 00:00:00-04:00,17.946758607983696,18.00105996633058,17.756702990665065,17.829105377197266,139500
2023-10-05 00:00:00-04:00,17.874354986570363,18.136814698497766,17.83815293270082,17.992008209228516,121100
2023-10-06 00:00:00-04:00,17.81100301963214,18.037260676433952,17.64900176402044,17.79290199279785,165200
2023-10-09 00:00:00-04:00,17.76574841401471,17.989292444728843,17.711447065951585,17.910554885864258,69300
2023-10-10 00:00:00-04:00,17.955807594028094,18.064410301479718,17.820053346609104,18.010108947753906,80700
2023-10-11 00:00:00-04:00,18.136814261418223,18.21826542824393,18.03726034188506,18.127763748168945,81900
2023-10-12 00:00:00-04:00,18.055362856731282,18.1802558069652,17.83815397326134,17.937707901000977,50700
2023-10-13 00:00:00-04:00,17.99200990601074,18.068938414633998,17.648098992861346,17.693349838256836,50700
2023-10-16 00:00:00-04:00,17.765751778548665,17.874356221451492,17.62094700548426,17.829105377197266,77300
2023-10-17 00:00:00-04:00,17.73860096862151,17.856254192816063,17.666198586145867,17.675249099731445,51600
2023-10-18 00:00:00-04:00,17.629998014894447,17.711450917807735,17.566646140675022,17.59379768371582,58800
2023-10-19 00:00:00-04:00,17.64809889813111,17.65714941240345,17.485193093647215,17.602848052978516,98100
2023-10-20 00:00:00-04:00,17.6390474698609,17.756702423095703,17.46709116001488,17.756702423095703,73000
2023-10-23 00:00:00-04:00,17.738601207413634,17.90150700172906,17.679773731419957,17.865304946899414,160600
2023-10-24 00:00:00-04:00,17.92865399485869,18.227313995361328,17.919603482575734,18.227313995361328,85500
2023-10-25 00:00:00-04:00,18.163964219303345,18.218265573021643,18.020063992051394,18.11871337890625,84500
2023-10-26 00:00:00-04:00,18.13617718937444,18.40275134604513,18.027709398625785,18.310829162597656,62500
2023-10-27 00:00:00-04:00,18.402751514012913,18.43032694200997,18.035064530136847,18.17294692993164,39500
2023-10-30 00:00:00-04:00,18.255677721412614,18.36414551909853,18.126985955047505,18.338407516479492,74700
2023-10-31 00:00:00-04:00,18.365981732419772,18.67851610351667,18.31542444396736,18.623363494873047,79800
2023-11-01 00:00:00-04:00,18.66932420630082,19.26681578342581,18.36965882769469,19.202470779418945,97900
2023-11-02 00:00:00-04:00,19.31277694614362,19.974613499628127,19.31277694614362,19.85511589050293,58100
2023-11-03 00:00:00-04:00,20.020573684074467,20.16764846063859,19.891881939628636,20.04814910888672,72700
2023-11-06 00:00:00-05:00,20.002189340875823,20.038957159194865,19.86430695395749,19.96541976928711,55600
2023-11-07 00:00:00-05:00,19.94703823774984,19.992998452424505,19.671271689892446,19.717233657836914,41400
2023-11-08 00:00:00-05:00,19.76319431663612,19.882691929437513,19.643696703834728,19.65288734436035,47900
2023-11-09 00:00:00-05:00,19.744809730950976,19.946118423301677,19.340354919433594,19.340354919433594,46400
2023-11-10 00:00:00-05:00,19.505810958681018,19.625310315002228,19.395505748674964,19.533388137817383,31500
2023-11-13 00:00:00-05:00,19.441468256339228,19.81742893592529,19.349546068299933,19.763195037841797,42700
2023-11-14 00:00:00-05:00,20.195227662958196,20.38826443909956,20.07573004212399,20.360687255859375,84600
2023-11-15 00:00:00-05:00,20.27795453666264,20.388261500454412,20.22280193140161,20.351491928100586,60600
2023-11-16 00:00:00-05:00,20.40664526193962,20.480182649684988,20.23199330856827,20.323915481567383,49500
2023-11-17 00:00:00-05:00,20.41583693638407,20.470991294941648,20.130879763582094,20.19522476196289,83400
2023-11-20 00:00:00-05:00,20.0941104888916,20.222800476331077,19.919458539316896,20.0941104888916,61800
2023-11-21 00:00:00-05:00,20.103306244738388,20.213611465778584,19.928654265943216,20.176843643188477,125100
2023-11-22 00:00:00-05:00,20.241188957479842,20.2871491747384,20.020576758752938,20.075729370117188,100200
2023-11-24 00:00:00-05:00,20.130878305330203,20.186030906622896,20.07572570403751,20.0941104888916,16600
2023-11-27 00:00:00-05:00,20.112497644099626,20.303695237936026,20.112497644099626,20.18052101135254,39600
2023-11-28 00:00:00-05:00,20.1768402619865,20.406644812791495,20.103302875859683,20.11249351501465,62100
2023-11-29 00:00:00-05:00,20.268760686615092,20.52614241478164,20.241185262601608,20.250377655029297,59200
2023-11-30 00:00:00-05:00,20.34229923898532,20.524304411640873,20.195224458249704,20.452606201171875,180200
2023-12-01 00:00:00-05:00,20.461799906652228,20.599682303277646,20.379070118023016,20.516952514648438,64700
2023-12-04 00:00:00-05:00,20.480183698155308,20.516951517275483,19.947037171389894,20.038957595825195,84700
2023-12-05 00:00:00-05:00,20.057342372108366,20.351491938003274,20.057342372108366,20.19522476196289,74100
2023-12-06 00:00:00-05:00,20.20441685872279,20.470990994698845,20.20441685872279,20.29633903503418,55000
2023-12-07 00:00:00-05:00,20.351490459709666,20.64564000423811,20.231992864721082,20.268760681152344,56400
2023-12-08 00:00:00-05:00,20.287146949647813,20.342299554962935,20.002189776705016,20.038957595825195,94400
2023-12-11 00:00:00-05:00,20.038958807606154,20.05734359491285,19.717233796088067,19.75400161743164,67800
2023-12-12 00:00:00-05:00,19.735620091178593,19.873504265492553,19.643699645996094,19.643699645996094,45600
2023-12-13 00:00:00-05:00,19.74481019539188,20.112497193270052,19.597735396240612,20.075729370117188,144200
2023-12-14 00:00:00-05:00,20.15845807646487,20.535337448120117,20.066535893636072,20.535337448120117,90300
2023-12-15 00:00:00-05:00,20.44341510218255,20.829486864367365,20.038958552924697,20.673219680786133,90900
2023-12-18 00:00:00-05:00,20.599682588729987,20.664027591162167,20.48937737120906,20.572105407714844,96800
2023-12-19 00:00:00-05:00,20.516951928245305,20.691603894056264,20.452606928543833,20.56291389465332,74600
2023-12-20 00:00:00-05:00,20.56291476731295,20.82029477704167,20.498568011610953,20.572105407714844,58300
2023-12-21 00:00:00-05:00,20.728374589772525,20.82948917662907,20.572107388844223,20.699878692626953,54300
2023-12-22 00:00:00-05:00,20.82029604980981,20.95817845677479,20.70079843131214,20.93060302734375,64200
2023-12-26 00:00:00-05:00,20.967369960371506,21.13282954300918,20.774334949474124,20.95817756652832,89600
2023-12-27 00:00:00-05:00,21.096060818647207,21.142021032627614,20.976561457066495,21.12363624572754,82400
2023-12-28 00:00:00-05:00,21.142021914165987,21.224751705396052,20.97656233170586,21.114444732666016,95900
2023-12-29 00:00:00-05:00,21.114443001663716,21.132827787823143,20.590488869007974,20.664026260375977,123400
2024-01-02 00:00:00-05:00,20.645641920455425,20.906700279098803,20.526144314375713,20.581296920776367,55900
2024-01-03 00:00:00-05:00,20.54452865687911,20.847870615430843,20.43422169319225,20.664026260375977,72200
2024-01-04 00:00:00-05:00,20.719178855688853,20.90302144182933,20.631852005497784,20.682409286499023,33800
2024-01-05 00:00:00-05:00,20.76514286874946,20.866257449279384,20.68241307618314,20.838680267333984,69300
2024-01-08 00:00:00-05:00,20.893831669285934,21.151213426077653,20.83316327513151,21.12363624572754,52100
2024-01-09 00:00:00-05:00,21.12363573566818,21.187980734994966,21.040905949885246,21.109848022460938,40600
2024-01-10 00:00:00-05:00,21.160409045578206,21.224754056268534,21.13283186102376,21.169601440429688,32900
2024-01-11 00:00:00-05:00,21.096065045293837,21.316677272485585,20.994950450354654,21.19717788696289,54900
2024-01-12 00:00:00-05:00,21.32586966777734,21.32586966777734,21.142025268482485,21.19717788696289,31800
2024-01-16 00:00:00-05:00,21.132829520332663,21.21555931156273,20.97656233170586,21.114444732666016,45200
2024-01-17 00:00:00-05:00,21.040907932443865,21.09606229700918,20.83868052218076,21.050100326538086,49800
2024-01-18 00:00:00-05:00,21.114444740946976,21.14202192245776,20.9949471276066,21.09606170654297,94600
2024-01-19 00:00:00-05:00,21.123636099028257,21.142020885800655,21.032634385063496,21.10525131225586,80100
2024-01-22 00:00:00-05:00,21.233943197919324,21.344248412697418,21.20728473095329,21.279903411865234,72900
2024-01-23 00:00:00-05:00,21.27990518318243,21.325867154223943,21.21556017699423,21.24313735961914,32300
2024-01-24 00:00:00-05:00,21.36263437617376,21.370908056709204,21.23394436742153,21.30748176574707,41800
2024-01-25 00:00:00-05:00,21.307482586031437,21.721129810060788,21.289097797424816,21.610824584960938,69900
2024-01-26 00:00:00-05:00,21.675095778196944,21.7030384684289,21.541897195111975,21.609893798828125,53600
2024-01-29 00:00:00-05:00,21.637836149015254,21.796184572117046,21.617344606284426,21.76824188232422,45400
2024-01-30 00:00:00-05:00,21.824130343935227,21.87070268078943,21.749613538996044,21.814815521240234,89300
2024-01-31 00:00:00-05:00,21.796183470229618,21.945217063659314,21.759856909363002,21.88932991027832,76100
2024-02-01 00:00:00-05:00,21.88932900190992,22.178081355119676,21.82505797870966,22.080278396606445,95000
2024-02-02 00:00:00-05:00,21.907958883701948,22.101702904560288,21.78686798235523,21.880014419555664,68300
2024-02-05 00:00:00-05:00,21.79618414030322,21.79618414030322,21.55400409937955,21.572633743286133,46700
2024-02-06 00:00:00-05:00,21.628519174185197,21.861384374591832,21.609891308384235,21.642492294311523,50100
2024-02-07 00:00:00-05:00,21.703039775349033,21.73098424388445,21.51674864830866,21.65646743774414,105700
2024-02-08 00:00:00-05:00,21.67509524109261,21.768241685005925,21.600578441286086,21.712352752685547,36800
2024-02-09 00:00:00-05:00,21.768240781849407,21.973161528660096,21.72166667351477,21.88932991027832,42600
2024-02-12 00:00:00-05:00,21.945218534594183,22.01973533630371,21.852072088302098,22.01973533630371,39300
2024-02-13 00:00:00-05:00,21.703038435568928,21.907960972270022,21.53444423870748,21.637836456298828,57200
2024-02-14 00:00:00-05:00,21.647151048395163,21.777555005548773,21.498117446899414,21.498117446899414,49200
2024-02-15 00:00:00-05:00,21.6378357875584,21.721667408777815,21.470172545119567,21.628520965576172,36700
2024-02-16 00:00:00-05:00,21.526061979211505,21.619206647965562,21.488802690413344,21.554004669189453,46900
2024-02-20 00:00:00-05:00,21.507429444572107,21.73097981745761,21.48879980267654,21.703035354614258,54700
2024-02-21 00:00:00-05:00,21.703038814533723,21.749612926697534,21.414286425600984,21.45154571533203,53800
2024-02-22 00:00:00-05:00,21.600578042131367,21.68440966244217,21.47948713429549,21.488801956176758,33000
2024-02-23 00:00:00-05:00,21.591263454267896,21.730982230760045,21.544689344356755,21.628520965576172,54900
2024-02-26 00:00:00-05:00,21.572633143003618,21.73098155856208,21.52606081115372,21.619205474853516,48200
2024-02-27 00:00:00-05:00,21.600576586600425,21.67509338000873,21.432913357276618,21.51395034790039,41000
2024-02-28 00:00:00-05:00,21.526060773415008,21.675094367018094,21.479486665026183,21.535375595092773,49900
2024-02-29 00:00:00-05:00,21.544689672308436,21.80549936191894,21.53537662680508,21.796184539794922,179700
2024-03-01 00:00:00-05:00,21.786868082471834,21.93590167202917,21.677888402703616,21.907958984375,73800
2024-03-04 00:00:00-05:00,21.870700027984796,21.870700027984796,21.684408926543384,21.749610900878906,44100
2024-03-05 00:00:00-05:00,21.749610403070502,21.824127197265625,21.684408430227332,21.824127197265625,55800
2024-03-06 00:00:00-05:00,21.90795838670894,22.029047508688176,21.805497130450796,21.954530715942383,71800
2024-03-07 00:00:00-05:00,21.982476852889665,22.140825271606445,21.907960054471218,22.140825271606445,40900
2024-03-08 00:00:00-05:00,22.16876892385236,22.345746994018555,22.08493729991157,22.345746994018555,37600
2024-03-11 00:00:00-04:00,22.35506293131179,22.35506293131179,22.198578173014987,22.224658966064453,41500
2024-03-12 00:00:00-04:00,22.224656289683743,22.261913799573094,22.07562269688521,22.187397003173828,50400
2024-03-13 00:00:00-04:00,22.14082524009788,22.215342038410284,22.112880774498,22.16876792907715,45700
2024-03-14 00:00:00-04:00,22.159453402603088,22.178081268470567,21.982475352208333,22.038362503051758,48400
2024-03-15 00:00:00-04:00,22.02904658468088,22.085866458453214,21.707693262560138,21.805496215820312,70300
2024-03-18 00:00:00-04:00,21.870699997249694,21.90795928345795,21.69372371762214,21.77755355834961,34800
2024-03-19 00:00:00-04:00,21.79618509201543,22.140826412853144,21.73098311211604,22.103567123413086,52200
2024-03-20 00:00:00-04:00,22.075623863531693,22.23397228632606,21.991792241074634,22.122196197509766,45500
2024-03-21 00:00:00-04:00,22.206028212990798,22.429578617959347,22.140826233619222,22.345746994018555,65600
2024-03-22 00:00:00-04:00,22.410948973390127,22.410948973390127,22.262846319320015,22.345746994018555,49200
2024-03-25 00:00:00-04:00,22.271230142231115,22.334570222975607,21.91727577931615,21.963848114013672,61500
2024-03-26 00:00:00-04:00,21.96384871842541,21.96384871842541,21.79618546630739,21.91727638244629,38800
2024-03-27 00:00:00-04:00,21.954531284669866,21.954531284669866,21.79804654883614,21.935901641845703,51600
2024-03-28 00:00:00-04:00,21.87070128294886,21.95453290522504,21.41428565979004,21.41428565979004,191900
2024-04-01 00:00:00-04:00,21.470173078437107,21.52606201171875,21.18142069629799,21.52606201171875,114500
2024-04-02 00:00:00-04:00,21.367712689774343,21.432914665910097,21.054741427702126,21.37702751159668,42800
2024-04-03 00:00:00-04:00,21.321140041651198,21.516747760082687,21.25593806104761,21.50743293762207,62900
2024-04-04 00:00:00-04:00,21.56332073383451,21.861387954911287,21.56332073383451,21.84276008605957,67700
2024-04-05 00:00:00-04:00,21.786868052493432,22.01973325793392,21.740295722053546,21.935901641845703,71600
2024-04-08 00:00:00-04:00,21.92658919694603,21.963846706993166,21.833442756897327,21.88932991027832,31000
2024-04-09 00:00:00-04:00,21.889331165361153,21.991792432951673,21.80549954217267,21.866044998168945,34000
2024-04-10 00:00:00-04:00,21.675094501425654,21.68440932316118,21.088273168431616,21.321138381958008,53200
2024-04-11 00:00:00-04:00,21.367711432828955,21.404968941306045,20.94389683625665,21.06032943725586,37800
2024-04-12 00:00:00-04:00,21.08827292568969,21.172104543723872,20.85540771484375,20.85540771484375,38700
2024-04-15 00:00:00-04:00,20.920608347826885,21.012823832398247,20.128868103027344,20.128868103027344,53700
2024-04-16 00:00:00-04:00,20.026408049699352,20.25182211295606,20.00777840652,20.147497177124023,54400
2024-04-17 00:00:00-04:00,20.324477169142725,20.613229559432032,20.249960365951267,20.445568084716797,53300
2024-04-18 00:00:00-04:00,20.40830722350233,20.482824020956475,20.194071652899243,20.28721809387207,55400
2024-04-19 00:00:00-04:00,20.35241886999634,20.42693566305847,20.27324377801881,20.380361557006836,1219900
2024-04-22 00:00:00-04:00,20.352417736978186,20.557338462335984,20.352417736978186,20.417619705200195,41800
2024-04-23 00:00:00-04:00,20.49213937435063,20.94855499267578,20.49213937435063,20.94855499267578,151600
2024-04-24 00:00:00-04:00,20.9299259185791,20.966254258358383,20.794865437438613,20.9299259185791,25400
2024-04-25 00:00:00-04:00,20.73431868044321,20.80045160469575,20.305845766711276,20.557340621948242,101000
2024-04-26 00:00:00-04:00,20.650865575543357,20.755725926655547,20.43358612060547,20.43358612060547,55800
2024-04-29 00:00:00-04:00,20.480821617746678,20.594183088395056,20.45248034916054,20.49026870727539,60900
2024-04-30 00:00:00-04:00,20.51860639602891,20.58568018531625,20.183242855136022,20.18796730041504,71700
2024-05-01 00:00:00-04:00,20.263543986985844,20.542226821928892,20.206861449749635,20.39579963684082,70200
2024-05-02 00:00:00-04:00,20.386352476949362,20.64141848808782,20.35423273299597,20.556396484375,48500
2024-05-03 00:00:00-04:00,20.707544258117196,20.810514460382173,20.603628085701743,20.745330810546875,43300
2024-05-06 00:00:00-04:00,20.85869592024428,20.95316501246316,20.73588736165338,20.905929565429688,60300
2024-05-07 00:00:00-04:00,20.953165123858582,21.004177244708256,20.707546203522913,20.79256820678711,45600
2024-05-08 00:00:00-04:00,20.688652190159736,20.783121283636795,20.37690544297911,20.49971580505371,62200
2024-05-09 00:00:00-04:00,20.499715788546887,20.59796335738822,20.372182782732764,20.48082160949707,41400
2024-05-10 00:00:00-04:00,20.471374576081693,20.5072727956355,20.320224746965064,20.42414093017578,39800
2024-05-13 00:00:00-04:00,20.480821625988682,20.565843629933223,20.41563796950799,20.49971580505371,29000
2024-05-14 00:00:00-04:00,20.53750236133568,20.594183096682677,20.405246711576652,20.49971580505371,73000
2024-05-15 00:00:00-04:00,20.65086551570793,20.811462433145522,20.603630068315653,20.7264404296875,132500
2024-05-16 00:00:00-04:00,20.745332765164306,20.80201530192129,20.623468374278517,20.6792049407959,95200
2024-05-17 00:00:00-04:00,20.613077132996793,20.77367405024119,20.53750221910814,20.69809913635254,79500
2024-05-20 00:00:00-04:00,20.650867462158203,20.820911485101774,20.60363201031374,20.650867462158203,53500
2024-05-21 00:00:00-04:00,20.707546298240462,20.849249037046253,20.631027215691912,20.66031265258789,80100
2024-05-22 00:00:00-04:00,20.669757898735178,20.697154998784967,20.547893507569935,20.61307716369629,43200
2024-05-23 00:00:00-04:00,20.660310745788653,20.660310745788653,20.36745640385722,20.443031311035156,255000
2024-05-24 00:00:00-04:00,20.452480285174026,20.584737736314146,20.40996928335186,20.53750228881836,23100
2024-05-28 00:00:00-04:00,20.518608101544693,20.663145147312147,20.509161012049343,20.52805519104004,41900
2024-05-29 00:00:00-04:00,20.36745647784755,20.411857614376746,20.282434481732516,20.301328659057617,44200
2024-05-30 00:00:00-04:00,20.348564041757005,20.60362822749441,20.169072961399046,20.565841674804688,40000
2024-05-31 00:00:00-04:00,20.622524107122473,20.924823760986328,20.57529046189927,20.924823760986328,122900
2024-06-03 00:00:00-04:00,20.924823782945367,20.924823782945367,20.754779777006483,20.830354690551758,38800
2024-06-04 00:00:00-04:00,20.783123008895846,20.87759211021502,20.713216702769845,20.7736759185791,86400
2024-06-05 00:00:00-04:00,20.858696006059688,20.86814309550525,20.641418354356,20.76422691345215,105300
2024-06-06 00:00:00-04:00,20.783121086860742,20.87759017944336,20.754779818531535,20.87759017944336,57200
2024-06-07 00:00:00-04:00,20.792568198461925,20.8303547544264,20.631027113063862,20.78312110900879,38000
2024-06-10 00:00:00-04:00,20.80201530192129,20.80201530192129,20.66031256372498,20.6792049407959,55300
2024-06-11 00:00:00-04:00,20.660312627719208,20.773674097888158,20.584737713657216,20.63197135925293,30400
2024-06-12 00:00:00-04:00,20.78312110900879,21.109037586825668,20.764226930102517,20.78312110900879,50300
2024-06-13 00:00:00-04:00,20.89648436666852,20.981504567993923,20.745332737367168,20.88703727722168,49100
2024-06-14 00:00:00-04:00,20.78311916482446,20.97205733251657,20.745330810546875,20.745330810546875,45900
2024-06-17 00:00:00-04:00,20.726440374138043,20.836023368467895,20.643306707689675,20.78312110900879,37800
2024-06-18 00:00:00-04:00,20.707544272223085,20.92482190392349,20.660310631191834,20.868141174316406,47600
2024-06-20 00:00:00-04:00,20.764224997599168,21.038185160698735,20.735885533725355,20.972057342529297,37100
2024-06-21 00:00:00-04:00,20.94371787336128,21.104314789197893,20.792568046908947,21.040075302124023,46900
2024-06-24 00:00:00-04:00,20.990949717829203,21.168552460431577,20.96261025395539,20.972057342529297,41900
2024-06-25 00:00:00-04:00,21.05707919686073,21.198781920824757,20.99094957728615,21.151546478271484,51200
2024-06-26 00:00:00-04:00,21.00039861427506,21.189336798322596,20.972059147961573,21.094867706298828,37200
2024-06-27 00:00:00-04:00,21.085418660544796,21.246015561530132,20.986226933954768,21.151546478271484,39200
2024-06-28 00:00:00-04:00,21.075973626925915,21.179889808826967,20.83980179667666,20.8492488861084,93300
2024-07-01 00:00:00-04:00,20.849248911114152,21.057081275165526,20.613077080581643,20.87759017944336,90600
2024-07-02 00:00:00-04:00,20.811462335342828,20.9720592520257,20.811462335342828,20.926713943481445,22700
2024-07-03 00:00:00-04:00,21.009847678506947,21.160997519213254,20.85869783780064,21.057083129882812,28300
2024-07-05 00:00:00-04:00,21.142103338662906,21.18933879003877,21.04763603960764,21.057083129882812,21700
2024-07-08 00:00:00-04:00,21.05708112543603,21.18933677300243,20.943717854773364,21.066526412963867,32700
2024-07-09 00:00:00-04:00,21.047634138334693,21.066526515330224,20.92482377769937,20.94371795654297,38400
2024-07-10 00:00:00-04:00,20.943717879800026,21.094867706298828,20.896484234712172,21.094867706298828,48100
2024-07-11 00:00:00-04:00,21.151548351668602,21.406614358503834,21.151548351668602,21.349933624267578,46900
2024-07-12 00:00:00-04:00,21.349933594762913,21.53886997590535,21.302698148091267,21.434955596923828,32600
2024-07-15 00:00:00-04:00,21.359382502430986,21.472743980397354,21.359382502430986,21.46329689025879,49300
2024-07-16 00:00:00-04:00,21.47274404024355,21.529426581232915,21.387722030607712,21.4066162109375,54100
2024-07-17 00:00:00-04:00,21.397169120772606,21.463296950078654,21.32159420130166,21.4066162109375,27800
2024-07-18 00:00:00-04:00,21.359382561961237,21.501085310738233,21.312147111136767,21.4066162109375,43100
2024-07-19 00:00:00-04:00,21.274360552325398,21.425510391267288,21.274360552325398,21.4066162109375,48500
2024-07-22 00:00:00-04:00,21.46329501221333,21.49163628014915,21.34993354416613,21.378273010253906,27300
2024-07-23 00:00:00-04:00,21.387720108032227,21.436843891364937,21.25546446130879,21.387720108032227,350400
2024-07-24 00:00:00-04:00,21.368827901479253,21.38772027841307,21.09486771468621,21.10431480407715,84200
2024-07-25 00:00:00-04:00,21.236570366701628,21.368827815796397,21.151548364372154,21.246017456054688,58300
2024-07-26 00:00:00-04:00,21.35938262939453,21.387722098130475,21.23657225871139,21.35938262939453,51300
2024-07-29 00:00:00-04:00,21.358422295266003,21.4101430618135,21.061511993408203,21.061511993408203,55300
2024-07-30 00:00:00-04:00,21.08066671922172,21.186022747464254,21.023200625095882,21.1477108001709,56700
2024-07-31 00:00:00-04:00,21.15728902452335,21.281799200996222,20.841222763061523,20.841222763061523,234800
