Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,21.447123865242833,22.15180011167595,21.41836086039752,21.85938262939453,186200
2023-07-11 00:00:00-04:00,21.945671886276678,22.142214532948802,21.71557331178206,21.763511657714844,101900
2023-07-12 00:00:00-04:00,22.319579495836916,22.439422595265174,21.964843116918612,22.051130294799805,213000
2023-07-13 00:00:00-04:00,22.309995536499507,22.619670113004062,22.051133959831567,22.242883682250977,185900
2023-07-14 00:00:00-04:00,22.367519721760978,22.41545623803539,21.984022105583037,22.242883682250977,150100
2023-07-17 00:00:00-04:00,22.147008709224625,22.727048965056532,22.089484524253585,22.50174331665039,104300
2023-07-18 00:00:00-04:00,22.540094523200697,23.230390245091538,22.348344797233896,23.192041397094727,126400
2023-07-19 00:00:00-04:00,23.31667702331599,23.968623885589775,23.148897387581215,23.834400177001953,123200
2023-07-20 00:00:00-04:00,23.805635452270508,23.968622156078272,23.3070876725455,23.805635452270508,106700
2023-07-21 00:00:00-04:00,24.112436518973517,24.112436518973517,23.230391040899473,23.335853576660156,164100
2023-07-24 00:00:00-04:00,23.38378866357551,24.50552032430021,23.38378866357551,24.447996139526367,147900
2023-07-25 00:00:00-04:00,24.390472792754924,24.70206381392461,23.527602676857516,24.33294677734375,154600
2023-07-26 00:00:00-04:00,24.59180657889543,25.603282751659798,24.59180657889543,25.502614974975586,171500
2023-07-27 00:00:00-04:00,25.646428386001997,25.886114632600144,24.956132654117262,25.14788055419922,250300
2023-07-28 00:00:00-04:00,24.821907937644355,25.574522630687532,23.019468107921714,24.543872833251953,170900
2023-07-31 00:00:00-04:00,24.57742715172306,24.793145132425543,23.527602083852145,23.834400177001953,217600
2023-08-01 00:00:00-04:00,23.565952158506303,23.65223935528123,22.8181303960106,23.335853576660156,169100
2023-08-02 00:00:00-04:00,23.211214149975095,23.604301258256765,23.01946625892103,23.537187576293945,109600
2023-08-03 00:00:00-04:00,23.326264613321083,23.6714133812763,23.220802083410128,23.508426666259766,81700
2023-08-04 00:00:00-04:00,23.45090080589391,24.0980547500432,23.45090080589391,23.738525390625,63600
2023-08-07 00:00:00-04:00,23.83440063069294,24.179547577725955,23.74907165508879,24.102848052978516,62400
2023-08-08 00:00:00-04:00,23.43172566671734,23.719348402781993,22.981114397245758,23.6138858795166,76600
2023-08-09 00:00:00-04:00,23.49883722535991,23.575536742604083,23.184367924596287,23.316675186157227,70200
2023-08-10 00:00:00-04:00,23.33584829242705,23.537183820203595,22.94276307553522,23.01946258544922,87900
2023-08-11 00:00:00-04:00,22.846890879382215,23.22080080497393,22.846890879382215,23.000289916992188,69000
2023-08-14 00:00:00-04:00,22.856479051782962,22.856479051782962,22.329170076954522,22.4250431060791,116500
2023-08-15 00:00:00-04:00,22.127833395751573,22.3675196334996,21.437537689355164,21.49506187438965,134900
2023-08-16 00:00:00-04:00,21.533410836382693,21.7635112350697,21.389599458698974,21.56217384338379,127500
2023-08-17 00:00:00-04:00,21.705984644415448,21.75392298814372,21.399186559197833,21.55258560180664,123700
2023-08-18 00:00:00-04:00,21.471096051334786,22.022373363477826,21.341665248833095,21.92650032043457,342200
2023-08-21 00:00:00-04:00,21.92649575481685,22.036751194287657,21.67722187175476,21.686809539794922,117200
2023-08-22 00:00:00-04:00,21.51423435626913,21.878556584671504,20.87187525123128,21.0252742767334,111600
2023-08-23 00:00:00-04:00,21.015689466814404,21.264963374317286,20.85270275147255,20.977338790893555,126200
2023-08-24 00:00:00-04:00,20.852702904713226,21.264963530587554,20.632192002530505,20.881465911865234,173500
2023-08-25 00:00:00-04:00,21.025276743696576,21.0444520812994,20.555491944392404,20.61301612854004,85900
2023-08-28 00:00:00-04:00,20.785589622388787,21.00610050942601,20.411679698398643,20.565078735351562,112400
2023-08-29 00:00:00-04:00,20.59384147656609,20.90063957378213,20.59384147656609,20.689716339111328,71200
2023-08-30 00:00:00-04:00,20.593842236172584,20.713685361609333,20.373331324247594,20.670541763305664,89000
2023-08-31 00:00:00-04:00,20.382917976756055,20.852702785589806,20.354154969768356,20.392505645751953,144100
2023-09-01 00:00:00-04:00,20.555493793374332,21.101978163585635,20.555493793374332,20.87187957763672,116100
2023-09-05 00:00:00-04:00,20.76641677143512,21.092390221145706,20.60822479568024,20.9006404876709,158900
2023-09-06 00:00:00-04:00,20.88146536899707,21.015689074895164,20.478792422641945,20.61301612854004,110600
2023-09-07 00:00:00-04:00,20.651366658869172,20.83352687883557,20.373329751561258,20.804765701293945,129800
2023-09-08 00:00:00-04:00,20.737652063881868,21.025276640530414,20.565079512285738,20.96775245666504,94500
2023-09-11 00:00:00-04:00,21.092387545641394,21.092387545641394,20.632190438069617,20.660951614379883,154800
2023-09-12 00:00:00-04:00,20.795179718368917,20.823940898242135,20.55549346656689,20.57466697692871,86000
2023-09-13 00:00:00-04:00,20.61301307279732,20.689712583177585,20.35415153951621,20.59383773803711,115200
2023-09-14 00:00:00-04:00,20.796403863214532,21.26904919649263,20.796403863214532,21.230466842651367,190800
2023-09-15 00:00:00-04:00,21.066487323527163,21.230466463967815,20.950736584476758,21.143653869628906,499600
2023-09-18 00:00:00-04:00,21.153300429791738,21.153300429791738,20.497383852155465,20.51667594909668,97500
2023-09-19 00:00:00-04:00,20.622778422543483,20.64207051912909,20.25623778639497,20.42986297607422,118700
2023-09-20 00:00:00-04:00,20.642068362703604,20.806047486959564,20.082610498735406,20.092256546020508,104200
2023-09-21 00:00:00-04:00,20.015090942382812,20.26588266412307,19.76429922064256,20.015090942382812,100300
2023-09-22 00:00:00-04:00,19.96686266377029,19.99579896735603,19.687132797138155,19.88969612121582,84500
2023-09-25 00:00:00-04:00,19.83181971499657,20.169424026562126,19.638904279670175,20.015090942382812,102300
2023-09-26 00:00:00-04:00,19.822172513740192,20.092256315234625,19.67748548571636,19.75465202331543,137200
2023-09-27 00:00:00-04:00,19.600320088727603,20.09225748447247,19.600320088727603,20.015090942382812,171700
2023-09-28 00:00:00-04:00,19.986151708148952,20.786755228548184,19.986151708148952,20.343048095703125,225700
2023-09-29 00:00:00-04:00,20.497384664451566,20.618921568365508,20.294823157928334,20.564905166625977,187800
2023-10-02 00:00:00-04:00,20.593842708702052,20.651717160324825,20.25623836794386,20.420217514038086,212900
2023-10-03 00:00:00-04:00,20.323755416944056,20.51667267598807,19.923454588151433,20.352693557739258,166300
2023-10-04 00:00:00-04:00,20.458796181607585,20.960379578068824,20.236942623871183,20.88321304321289,147300
2023-10-05 00:00:00-04:00,21.018259829841625,21.58736198204726,20.815696487704315,21.500551223754883,208600
2023-10-06 00:00:00-04:00,21.40408978244234,21.91049531197457,21.06648548282238,21.73204803466797,204800
2023-10-09 00:00:00-04:00,21.64523525989695,21.76098414803267,21.220818377210037,21.548776626586914,299800
2023-10-10 00:00:00-04:00,21.760984071237807,22.088942319457317,21.597004947128053,21.82850456237793,183300
2023-10-11 00:00:00-04:00,21.645236493939496,22.252922790786066,21.60665230249755,21.838151931762695,141500
2023-10-12 00:00:00-04:00,21.703110671281692,21.732048814503113,21.05684019103393,21.19188117980957,147800
2023-10-13 00:00:00-04:00,21.47161176436747,21.91531893652402,21.008612496083533,21.056840896606445,141900
2023-10-16 00:00:00-04:00,21.4426761029603,21.568072902512075,21.23046854037483,21.481260299682617,146300
2023-10-17 00:00:00-04:00,21.331747503399143,22.069652725607057,21.331747503399143,21.664527893066406,174500
2023-10-18 00:00:00-04:00,21.461965536923945,21.461965536923945,20.834987136388644,20.87356948852539,175100
2023-10-19 00:00:00-04:00,21.056841103336225,21.346215188905788,20.883215916076264,20.96038246154785,118800
2023-10-20 00:00:00-04:00,20.99896376539445,21.0954223939132,20.622775298150863,20.88321304321289,299400
2023-10-23 00:00:00-04:00,20.73852621334372,21.095422590246095,20.671005724690787,20.786754608154297,186600
2023-10-24 00:00:00-04:00,20.863923922280172,20.97967466095411,20.42986279179295,20.680654525756836,193400
2023-10-25 00:00:00-04:00,20.468444127887572,21.220819292399,20.468444127887572,21.037548065185547,172700
2023-10-26 00:00:00-04:00,21.114712505660183,21.58735775844589,19.889694003042063,21.413734436035156,149800
2023-10-27 00:00:00-04:00,20.767464616995277,21.31727641989515,20.28517330360306,20.690298080444336,216900
2023-10-30 00:00:00-04:00,20.140487893468183,21.105070685756413,20.140487893468183,20.941091537475586,127100
2023-10-31 00:00:00-04:00,20.92180142689756,21.143655029131917,20.820518834750846,20.970029830932617,107400
2023-11-01 00:00:00-04:00,20.863924115535255,21.061663506096657,20.73852916728961,21.018259048461914,121400
2023-11-02 00:00:00-04:00,21.49090623531094,22.15646706709244,21.17259397321674,22.06965446472168,126800
2023-11-03 00:00:00-04:00,22.889544964816967,23.169274805687234,22.66769140537903,22.77379608154297,163100
2023-11-06 00:00:00-05:00,22.696632418384716,22.696632418384716,22.358064040279224,22.416902542114258,119700
2023-11-07 00:00:00-05:00,22.349381221991848,22.498892202747314,21.80921542539078,21.93461036682129,165000
2023-11-08 00:00:00-05:00,21.93461268672535,21.93461268672535,21.269050038505355,21.58736228942871,83800
2023-11-09 00:00:00-05:00,21.500549908558547,21.500549908558547,20.883215711051083,21.056840896606445,279800
2023-11-10 00:00:00-05:00,21.17259127771584,21.35103856440601,20.931445599563247,21.124361038208008,128500
2023-11-13 00:00:00-05:00,20.796405945989832,21.22082291952312,20.796405945989832,21.134010314941406,87300
2023-11-14 00:00:00-05:00,22.195047919256034,23.092110115387193,21.953902246738863,23.053525924682617,267200
2023-11-15 00:00:00-05:00,22.860611844764,23.593693113622486,22.735215057341346,23.37183952331543,200100
2023-11-16 00:00:00-05:00,23.487591779765484,23.487591779765484,22.860613321536775,22.976362228393555,108400
2023-11-17 00:00:00-05:00,23.294674117320188,23.42007091088056,22.725570121427847,23.043882369995117,116700
2023-11-20 00:00:00-05:00,22.928133836012787,23.227153991979925,22.928133836012787,23.130695343017578,105700
2023-11-21 00:00:00-05:00,23.121046529339917,23.121046529339917,22.441015803176846,22.494068145751953,62700
2023-11-22 00:00:00-05:00,22.7930871573128,23.077639111996987,22.619463826142198,22.822025299072266,129100
2023-11-24 00:00:00-05:00,22.67733783982176,22.879899308910534,22.67733783982176,22.86060905456543,31200
2023-11-27 00:00:00-05:00,22.60017420101496,22.841319889306117,22.532653702660728,22.812381744384766,93900
2023-11-28 00:00:00-05:00,22.802737151160255,22.802737151160255,21.891206685620602,22.69663429260254,81000
2023-11-29 00:00:00-05:00,23.014946210560176,23.299498210322938,22.86061310965112,23.07282066345215,126500
2023-11-30 00:00:00-05:00,23.265733874077146,23.265733874077146,22.783442558476665,23.014942169189453,243100
2023-12-01 00:00:00-05:00,22.850963795011403,24.11456656803365,22.850963795011403,24.056692123413086,175400
2023-12-04 00:00:00-05:00,23.931298125876857,24.751193852355403,23.89271577158144,24.72225570678711,169300
2023-12-05 00:00:00-05:00,24.616149361927718,24.857295021414167,24.394295796751074,24.500398635864258,135200
2023-12-06 00:00:00-05:00,24.75119186001243,25.387816292904763,24.664379270091157,24.693317413330078,138400
2023-12-07 00:00:00-05:00,24.577566541057323,25.117734173020136,24.567920493365612,25.09844207763672,125800
2023-12-08 00:00:00-05:00,24.98269084539206,25.575908968099654,24.98269084539206,25.13702392578125,163500
2023-12-11 00:00:00-05:00,25.291359893119186,25.5035692827241,25.098444440509578,25.21419334411621,116100
2023-12-12 00:00:00-05:00,25.0212763245292,25.26724410913611,24.85729718819275,24.992338180541992,95000
2023-12-13 00:00:00-05:00,25.301005110193675,26.670712689827333,24.95375657099055,26.65142059326172,253600
2023-12-14 00:00:00-05:00,27.232906341552734,27.81439224801685,26.787099802149573,27.232906341552734,309100
2023-12-15 00:00:00-05:00,27.310438036774396,27.36858607364855,26.486666479004047,26.602964401245117,1431200
2023-12-18 00:00:00-05:00,26.583580425999724,26.816174416038336,26.29865191016838,26.573888778686523,170600
2023-12-19 00:00:00-05:00,26.816174506421145,27.61087110385475,26.515740832670257,27.50426483154297,186500
2023-12-20 00:00:00-05:00,27.581799101970287,28.143903616993033,27.077846325714283,27.12630271911621,197100
2023-12-21 00:00:00-05:00,27.3104363643461,27.40250423779988,26.97123611444865,27.17475700378418,158600
2023-12-22 00:00:00-05:00,27.291054043681417,27.795008613016105,27.184447771727964,27.32982063293457,116900
