Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.927884876534165,9.086312968626176,8.881288222020526,9.058355331420898,205900
2023-07-11 00:00:00-04:00,9.076992461877115,9.216782410046898,9.067672954247696,9.142228126525879,166200
2023-07-12 00:00:00-04:00,9.319294997461297,9.384529778041212,9.030396461486816,9.030396461486816,209100
2023-07-13 00:00:00-04:00,9.0769927072134,9.114269849981449,8.98380029467187,9.04903507232666,165600
2023-07-14 00:00:00-04:00,9.039717326687866,9.039717326687866,8.77877727644271,8.974482536315918,170000
2023-07-17 00:00:00-04:00,8.965163159805124,9.021079330067034,8.862651217875225,8.927886009216309,135300
2023-07-18 00:00:00-04:00,8.918565493976386,9.03971644192185,8.918565493976386,9.011758804321289,141300
2023-07-19 00:00:00-04:00,9.067673528045908,9.123589688603605,8.983800620345198,8.993119239807129,125000
2023-07-20 00:00:00-04:00,8.629667004110194,8.844010353088379,8.527154194810027,8.844010353088379,249200
2023-07-21 00:00:00-04:00,8.92788482746668,8.955842464518303,8.788095753451307,8.81605339050293,227600
2023-07-24 00:00:00-04:00,8.797414957994661,8.881288763481246,8.555113939514582,8.629668235778809,196600
2023-07-25 00:00:00-04:00,8.592389469930032,8.666943752157685,8.508515680234634,8.657624244689941,292800
2023-07-26 00:00:00-04:00,8.657625148690334,8.871969399043813,8.629667512125007,8.741498947143555,236800
2023-07-27 00:00:00-04:00,8.788096337529621,8.890608272703604,8.611029217334094,8.629668235778809,193200
2023-07-28 00:00:00-04:00,8.704222154357131,8.899927395748188,8.704222154357131,8.806734085083008,149600
2023-07-31 00:00:00-04:00,8.834691342889478,9.002438939370775,8.825372723229481,8.946523666381836,209800
2023-08-01 00:00:00-04:00,8.890607128706078,8.890607128706078,8.66694426869318,8.79741382598877,149100
2023-08-02 00:00:00-04:00,8.797414122173413,9.039716006390288,8.433962184605331,8.909246444702148,255600
2023-08-03 00:00:00-04:00,8.78809641210528,8.78809641210528,8.406005418319367,8.666945457458496,224600
2023-08-04 00:00:00-04:00,8.666944378932449,8.881287733648517,8.583070583171478,8.713541030883789,152300
2023-08-07 00:00:00-04:00,8.741500126407688,9.01175968635094,8.666945826337642,8.974482536315918,170300
2023-08-08 00:00:00-04:00,8.825373936175827,9.058356346084059,8.71354248607076,8.974482536315918,196700
2023-08-09 00:00:00-04:00,8.955843649968577,9.13291078183348,8.881289348790945,8.927886009216309,149200
2023-08-10 00:00:00-04:00,8.955842258331515,9.067673692720616,8.769456534349683,8.825372695922852,130400
2023-08-11 00:00:00-04:00,8.79741382598877,8.853329985370594,8.722859539317804,8.79741382598877,140800
2023-08-14 00:00:00-04:00,8.741500309765183,8.741500309765183,8.63898836720797,8.722861289978027,136900
2023-08-15 00:00:00-04:00,8.62966657096124,8.704220852842608,8.499196133290273,8.536473274230957,295000
2023-08-16 00:00:00-04:00,8.555113448547921,8.620348231846053,8.508516793867571,8.527154922485352,153700
2023-08-17 00:00:00-04:00,8.517836226618986,8.592390517939991,8.45260055514516,8.489877700805664,139600
2023-08-18 00:00:00-04:00,8.396686235222653,8.676265303826096,8.396686235222653,8.611029624938965,164200
2023-08-21 00:00:00-04:00,8.573752257804147,8.583071767231512,8.471240320375145,8.499197959899902,132300
2023-08-22 00:00:00-04:00,8.555113041569376,8.59239018578888,8.433962100666688,8.545793533325195,71200
2023-08-23 00:00:00-04:00,8.49919506885474,8.648303613943186,8.49919506885474,8.58306884765625,103500
2023-08-24 00:00:00-04:00,8.564432468597403,8.638987652823445,8.42464338678285,8.471240043640137,139900
2023-08-25 00:00:00-04:00,8.527155452199617,8.527155452199617,8.350089219923495,8.424643516540527,151700
2023-08-28 00:00:00-04:00,8.53647418359583,8.974481302876306,8.489877530266888,8.946523666381836,252000
