Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.625603480516116,20.93605440940953,19.82037068978627,20.460676193237305,21100
2023-07-11 00:00:00-04:00,20.392763499039766,21.033068946450275,20.392763499039766,20.635303497314453,21800
2023-07-12 00:00:00-04:00,21.042769275098433,21.236800149688463,20.761422008858066,20.96515655517578,20300
2023-07-13 00:00:00-04:00,21.00396187787726,21.256203678888625,20.897245545073634,21.15918731689453,14700
2023-07-14 00:00:00-04:00,21.24650215858587,21.275607622726312,20.567391315874534,20.94575309753418,19700
2023-07-17 00:00:00-04:00,21.304713344556202,21.94502066597244,21.052473365445852,21.207698822021484,24900
2023-07-18 00:00:00-04:00,21.37262642154813,22.653237382724246,21.37262642154813,22.55622100830078,35100
2023-07-19 00:00:00-04:00,22.633832302378188,23.448766835160914,22.633832302378188,23.34204864501953,25200
2023-07-20 00:00:00-04:00,23.38085815829717,23.38085815829717,22.527116256758763,22.75995445251465,32800
2023-07-21 00:00:00-04:00,22.89577769083951,22.89577769083951,22.575624946388693,22.71144676208496,18300
2023-07-24 00:00:00-04:00,22.662939418032757,23.206228529299263,22.53681757496784,22.905479431152344,15300
2023-07-25 00:00:00-04:00,23.002494009030922,23.74951769526376,22.536817626872836,22.992794036865234,23400
2023-07-26 00:00:00-04:00,22.400993084344282,24.73907838353813,22.400993084344282,24.195789337158203,44500
2023-07-27 00:00:00-04:00,25.078636142011447,25.078636142011447,23.768919783835866,24.059967041015625,32200
2023-07-28 00:00:00-04:00,24.00176148538421,24.292810635750715,23.41966503508481,23.90474510192871,26300
2023-07-31 00:00:00-04:00,23.96295266157017,24.283105386502676,23.50697627878852,23.5845890045166,23700
2023-08-01 00:00:00-04:00,23.584590724051775,23.875639854577265,23.17712342166287,23.603994369506836,22800
2023-08-02 00:00:00-04:00,23.12861356630236,23.962951723026165,23.12861356630236,23.768918991088867,38200
2023-08-03 00:00:00-04:00,23.778622401045105,24.108476957111506,23.497275105986485,23.98235511779785,19300
2023-08-04 00:00:00-04:00,24.0017585945024,24.108476788493185,23.623396780074543,23.633098602294922,18200
2023-08-07 00:00:00-04:00,23.856236508886717,24.59355839154254,23.856236508886717,24.215194702148438,29500
2023-08-08 00:00:00-04:00,24.011461601257327,24.312210703192104,23.67190520852659,24.25400161743164,27600
2023-08-09 00:00:00-04:00,24.283107697539485,24.44803498671205,23.701011273963765,23.827131271362305,17000
2023-08-10 00:00:00-04:00,23.846533706697844,24.030864632399997,23.536082789999544,23.574888229370117,26500
2023-08-11 00:00:00-04:00,23.691309927413627,23.710713573690814,23.34205169615848,23.50697898864746,21800
2023-08-14 00:00:00-04:00,23.380855070087268,23.536080513421908,23.186822340702346,23.332345962524414,15400
2023-08-15 00:00:00-04:00,23.109211361678298,23.118913183922473,22.701744079589844,22.701744079589844,14500
2023-08-16 00:00:00-04:00,22.6530313827443,22.6530313827443,22.428937324753054,22.487396240234375,12100
2023-08-17 00:00:00-04:00,22.77968949871112,22.838150264413766,22.55559547197646,22.68225860595703,14000
