Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,50.20290742276405,52.1641141901084,49.877684409188994,51.65163803100586,499900
2023-07-11 00:00:00-04:00,51.69105973511086,52.37107421960178,50.77451634847129,51.08988571166992,330200
2023-07-12 00:00:00-04:00,51.68120269355189,52.90326180421989,51.257424403848425,52.085269927978516,455700
2023-07-13 00:00:00-04:00,52.538616497305185,53.21863098423958,51.89802036128774,52.8145637512207,279500
2023-07-14 00:00:00-04:00,52.83427884277059,52.88355460480579,51.996575850173514,52.5189094543457,209700
2023-07-17 00:00:00-04:00,52.23310086666833,53.35660469888431,50.951912352027286,53.10036849975586,283300
2023-07-18 00:00:00-04:00,53.00181320807879,53.61284464185946,52.607603381880914,52.66673278808594,228500
2023-07-19 00:00:00-04:00,52.627312700755525,52.73571786172119,48.113582707393306,48.39938735961914,858100
2023-07-20 00:00:00-04:00,48.290980247701974,48.35996706158159,46.15238149843488,46.74369812011719,568400
2023-07-21 00:00:00-04:00,47.305451966758575,47.97561283704762,46.96051788330078,46.96051788330078,357200
2023-07-24 00:00:00-04:00,46.96051744481103,48.1530081330584,45.925707685100996,46.8323974609375,346400
2023-07-25 00:00:00-04:00,46.8126885320033,47.79821881688758,46.6155817231265,47.03936004638672,190500
2023-07-26 00:00:00-04:00,46.78312198849631,47.11820242257242,45.699036462015,46.38890838623047,297300
2023-07-27 00:00:00-04:00,46.605722711701425,46.605722711701425,43.81667052184546,44.21088409423828,689000
2023-07-28 00:00:00-04:00,44.59524296864322,45.63990636729534,44.37842511470612,45.55120849609375,330100
2023-07-31 00:00:00-04:00,45.482218399472416,47.12805196253519,45.34424101905767,46.39876174926758,325100
2023-08-01 00:00:00-04:00,46.21151445670394,47.55183624566651,45.91585612313859,47.03936004638672,242500
2023-08-02 00:00:00-04:00,46.448041401313276,46.70427761029177,45.63004949513284,46.25093460083008,324400
2023-08-03 00:00:00-04:00,45.93556661551955,46.06368660364007,45.00916575303215,45.33439254760742,303700
2023-08-04 00:00:00-04:00,45.86658081747198,46.645150652562435,44.69379736070289,45.728607177734375,479800
2023-08-07 00:00:00-04:00,45.89614583725967,46.536742036994994,44.79235295230779,45.285118103027344,485700
2023-08-08 00:00:00-04:00,43.37318277695042,43.47173805339791,38.43567809166271,39.243812561035156,1570000
2023-08-09 00:00:00-04:00,39.923823530394735,39.923823530394735,37.51913138960651,37.637393951416016,1170000
2023-08-10 00:00:00-04:00,37.745803470980356,37.745803470980356,35.193280267408234,36.1689567565918,1244500
2023-08-11 00:00:00-04:00,35.8733048997772,36.35621264786471,35.28198445623155,35.636775970458984,700000
2023-08-14 00:00:00-04:00,35.07501540330261,35.331251567773286,33.93180067047407,35.2425537109375,807900
2023-08-15 00:00:00-04:00,35.055305649962236,35.50864859748096,34.57239800223547,34.759647369384766,396200
2023-08-16 00:00:00-04:00,35.3016943047066,35.36082747488605,34.04021675020888,34.09934616088867,521900
2023-08-17 00:00:00-04:00,34.069781402162775,34.197901390934334,32.236694483968364,32.37466812133789,669200
2023-08-18 00:00:00-04:00,31.990310441178405,34.30630874300031,31.901612569883106,33.87267303466797,730700
2023-08-21 00:00:00-04:00,33.91209289309643,34.266884354704985,33.07439375502007,33.379905700683594,523100
2023-08-22 00:00:00-04:00,33.78397767678684,34.16833389449477,32.680184787048695,32.91671371459961,405100
2023-08-23 00:00:00-04:00,33.182799356648154,34.611818869574186,32.82801164982106,34.37529373168945,471300
2023-08-24 00:00:00-04:00,34.18804290871459,34.71037649598809,33.547450503982276,33.567161560058594,353900
2023-08-25 00:00:00-04:00,33.70512889463118,34.01064080797435,32.65061202835241,33.37004852294922,372600
2023-08-28 00:00:00-04:00,34.00079095848772,35.39038835162855,33.961368849299504,34.818782806396484,517200
2023-08-29 00:00:00-04:00,34.808926824612655,36.70114678863263,34.661095788853494,36.49418258666992,815500
2023-08-30 00:00:00-04:00,36.70114216452015,37.716236953039314,36.70114216452015,37.10520935058594,532000
2023-08-31 00:00:00-04:00,37.82464970897018,39.02699398316981,37.440293536754766,38.40611267089844,814000
2023-09-01 00:00:00-04:00,38.50466446961094,39.421207852952016,38.50466446961094,39.115692138671875,501500
2023-09-05 00:00:00-04:00,38.829900201608964,38.829900201608964,35.51851737611335,37.203773498535156,715100
2023-09-06 00:00:00-04:00,37.13477815240898,37.873925800730014,35.528362877398095,35.794456481933594,437300
2023-09-07 00:00:00-04:00,35.47908619633377,36.12953595955325,34.72022751266117,36.11968231201172,475300
2023-09-08 00:00:00-04:00,35.81416650894724,36.198522673520955,35.51850821000586,35.83387756347656,257500
2023-09-11 00:00:00-04:00,35.99156370483002,36.46461775428624,35.479087544710936,35.48894119262695,379700
2023-09-12 00:00:00-04:00,35.47908258233255,35.824016603639016,35.0454507041903,35.2425537109375,306400
2023-09-13 00:00:00-04:00,35.272128621896435,35.272128621896435,33.7642647798538,35.14400863647461,481000
2023-09-14 00:00:00-04:00,35.48894518861796,36.00142140644095,34.52312592562459,34.621681213378906,382100
2023-09-15 00:00:00-04:00,34.49355412871707,34.749790305207966,34.000789069735404,34.60196304321289,481100
2023-09-18 00:00:00-04:00,34.24717632325469,35.40024491576563,34.24717632325469,34.27674102783203,226600
2023-09-19 00:00:00-04:00,33.60657568716087,34.35558068588592,33.37005056298385,34.306304931640625,470200
2023-09-20 00:00:00-04:00,34.542834635899084,35.04545717054202,33.48831756533394,33.55730438232422,264300
2023-09-21 00:00:00-04:00,33.06453793207362,33.5277383357533,32.36481238232304,33.320777893066406,426800
2023-09-22 00:00:00-04:00,33.429181713207804,34.19789780574804,32.72945619161926,32.93641662597656,203800
2023-09-25 00:00:00-04:00,32.66047257184841,33.18280241231744,32.13814273137938,32.384525299072266,285900
2023-09-26 00:00:00-04:00,32.04944352668208,32.364812899482196,31.635518875194766,31.71436309814453,257400
2023-09-27 00:00:00-04:00,31.85233572914559,32.27611401545193,31.536966366243107,32.03958511352539,310000
2023-09-28 00:00:00-04:00,32.08900628319335,32.84008697300083,31.901233283289063,32.316307067871094,198900
2023-09-29 00:00:00-04:00,32.87961366568923,32.95867299348192,32.34594906582853,32.57324981689453,268500
2023-10-02 00:00:00-04:00,32.47442564844227,32.95867394117865,32.21747434337161,32.56336975097656,322600
2023-10-03 00:00:00-04:00,32.08900080384849,32.563368069558585,31.77275596004176,31.8617000579834,349000
2023-10-04 00:00:00-04:00,31.93088471693957,32.50407719633302,31.416985801313608,32.30642318725586,295100
2023-10-05 00:00:00-04:00,32.25700540555897,32.948792440371065,31.594867032799293,32.93891143798828,236300
2023-10-06 00:00:00-04:00,32.612782926181,33.788818286645046,32.612782926181,33.50222396850586,365800
2023-10-09 00:00:00-04:00,33.15632535580785,33.90740966796875,33.13655958233669,33.90740966796875,268000
2023-10-10 00:00:00-04:00,34.17424358167893,34.9846214828929,34.035883160794604,34.342247009277344,360100
2023-10-11 00:00:00-04:00,34.47072255088365,35.37004454918955,34.47072255088365,35.33051300048828,379800
2023-10-12 00:00:00-04:00,35.271212990818206,35.271212990818206,32.5238346542605,33.136558532714844,414900
2023-10-13 00:00:00-04:00,33.413274520018604,33.61092470231233,32.019819623208605,32.3657112121582,260500
2023-10-16 00:00:00-04:00,32.63255002961744,33.43304700028793,32.28665460133133,33.36386489868164,206000
2023-10-17 00:00:00-04:00,33.04761809660225,34.07541577865756,33.04761809660225,33.34410095214844,360000
2023-10-18 00:00:00-04:00,32.790672083856656,32.790672083856656,31.693696023213246,32.21747589111328,494400
2023-10-19 00:00:00-04:00,32.158182692810826,32.61278423493736,31.476278494652867,32.04947280883789,445700
2023-10-20 00:00:00-04:00,31.81228390905554,32.70172489325263,31.65416148630227,32.168060302734375,328500
2023-10-23 00:00:00-04:00,31.802405029067632,31.950646459637536,30.478128236417685,30.6856632232666,513700
2023-10-24 00:00:00-04:00,31.169915483826976,32.158181640423116,30.77460751321404,32.01982498168945,598500
2023-10-25 00:00:00-04:00,31.654162863503444,32.34594990687306,31.308271226786687,32.02970504760742,375900
2023-10-26 00:00:00-04:00,31.822168681066582,32.74125644142493,31.19955999212862,32.168060302734375,300800
2023-10-27 00:00:00-04:00,32.336064806524575,32.50406821737189,31.812281261670165,31.97040367126465,352200
2023-10-30 00:00:00-04:00,32.533720094819294,32.67208052361354,32.0000592349292,32.55348587036133,235600
2023-10-31 00:00:00-04:00,32.55349070164567,33.314456208236436,32.217480007435945,32.29654312133789,435500
2023-11-01 00:00:00-04:00,32.11864926407639,32.31630324430408,31.219327235479692,31.802404403686523,424100
2023-11-02 00:00:00-04:00,32.60289893850648,33.33421371085268,32.16805945987658,33.20573806762695,302100
2023-11-03 00:00:00-04:00,33.81847392221832,34.26319074034628,33.58128835193822,33.858001708984375,503500
2023-11-06 00:00:00-05:00,28.481828766664968,30.982142684070155,27.878985841072762,29.776456832885742,2031900
2023-11-07 00:00:00-05:00,29.440447579657253,31.77275614366269,29.20326206046351,31.40709686279297,643000
