Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,40.65469852354597,41.03205146397258,40.614980152011825,40.81358337402344,188900
2023-07-11 00:00:00-04:00,41.0519113249111,41.55835558698554,40.843375675122424,41.320030212402344,190900
2023-07-12 00:00:00-04:00,42.1045243629652,43.206785812104876,41.50870337055396,43.157135009765625,238900
2023-07-13 00:00:00-04:00,43.51462207428088,44.44806993545044,43.28622537808342,43.2961540222168,202100
2023-07-14 00:00:00-04:00,43.06776289413102,43.06776289413102,41.617938223983536,42.462013244628906,133000
2023-07-17 00:00:00-04:00,42.48187552853054,43.23658139748874,42.48187552853054,42.76985549926758,94200
2023-07-18 00:00:00-04:00,42.85922858104879,43.196859357436054,42.23361783313136,42.51166915893555,108500
2023-07-19 00:00:00-04:00,42.28327537355167,42.42229915208792,41.5980813391746,41.83641052246094,132900
2023-07-20 00:00:00-04:00,41.88605647202242,42.41236179774826,41.677520828408035,41.826473236083984,187400
2023-07-21 00:00:00-04:00,42.06480588004222,42.17403992759778,41.32996106164993,41.63780212402344,166200
2023-07-24 00:00:00-04:00,41.85627112828065,42.193901924370614,41.6179419476997,41.905921936035156,117800
2023-07-25 00:00:00-04:00,41.2207248162314,42.16410524523092,40.46602274589991,41.320030212402344,408000
2023-07-26 00:00:00-04:00,41.28031110730918,42.66062401721766,41.28031110730918,42.31306457519531,181600
2023-07-27 00:00:00-04:00,42.581184158047805,42.66062469400728,41.88606147486153,42.13431930541992,144900
2023-07-28 00:00:00-04:00,42.3925051098945,42.60104456322172,42.0648067485754,42.31306457519531,135700
2023-07-31 00:00:00-04:00,42.1243903332585,44.38850450996685,41.98536654281699,44.318992614746094,221000
2023-08-01 00:00:00-04:00,44.040935786784274,45.62978810888018,43.991284980368654,45.45104217529297,201500
2023-08-02 00:00:00-04:00,44.875081097814856,45.957485318449244,44.626823283798835,45.69929885864258,145000
2023-08-03 00:00:00-04:00,45.37160096883317,45.79860475192165,44.65662097352198,45.073692321777344,203700
2023-08-04 00:00:00-04:00,45.27229675252744,45.679439430711405,44.71619786530218,44.974388122558594,121000
2023-08-07 00:00:00-04:00,45.172991861742034,45.23257131054567,44.55730977793887,44.64668273925781,105100
2023-08-08 00:00:00-04:00,44.16010096034961,45.02403708836441,43.683446414268566,44.438148498535156,179100
2023-08-09 00:00:00-04:00,44.34877478201215,44.59703259064145,43.81253700622563,44.46793746948242,87100
2023-08-10 00:00:00-04:00,44.63675449044538,45.29215494990333,44.36863560410619,44.428218841552734,88300
2023-08-11 00:00:00-04:00,44.23954113799926,44.50766002830393,44.021076840357864,44.249473571777344,86000
2023-08-14 00:00:00-04:00,44.07073251418993,44.07073251418993,43.61393521276682,43.852264404296875,92100
2023-08-15 00:00:00-04:00,43.69337611744198,43.842332323996914,43.425257218511305,43.633792877197266,85800
2023-08-16 00:00:00-04:00,43.633792174816165,44.02107754800206,43.24651058974389,43.25644302368164,131300
2023-08-17 00:00:00-04:00,43.464974268887495,43.89197797015805,43.0776927231103,43.17699432373047,100800
2023-08-18 00:00:00-04:00,42.779792575828196,43.72316933223712,42.779792575828196,43.44512176513672,92800
2023-08-21 00:00:00-04:00,43.355743594014214,43.792675973949706,43.127346864403826,43.24650955200195,108100
2023-08-22 00:00:00-04:00,43.53449187950191,44.48780100819353,43.45504755805406,44.26933670043945,106600
2023-08-23 00:00:00-04:00,44.3984327973481,44.855226330271556,43.99129007659212,44.6864128112793,80200
2023-08-24 00:00:00-04:00,44.39842570047375,44.8750802396961,44.14023924560423,44.20975112915039,123200
2023-08-25 00:00:00-04:00,44.318980793699005,45.04389307058655,44.02107220962529,44.537445068359375,111000
2023-08-28 00:00:00-04:00,44.71619462160439,45.31201562643517,44.49773032913522,44.64668273925781,99100
2023-08-29 00:00:00-04:00,44.48780068938229,45.073689297463375,44.48780068938229,44.636756896972656,83900
2023-08-30 00:00:00-04:00,44.418293879837925,45.07369444954545,44.21968684305385,44.6864128112793,100300
2023-08-31 00:00:00-04:00,44.666550309091946,45.27230004737863,44.31899084685239,44.33885192871094,216400
2023-09-01 00:00:00-04:00,44.646687506343845,44.944596146511266,44.20975508663922,44.50766372680664,125600
2023-09-05 00:00:00-04:00,44.01114828126356,44.19982287040852,41.37961373920327,42.879093170166016,216200
2023-09-06 00:00:00-04:00,42.78971721286849,43.42525661417945,42.65069344234592,42.998252868652344,171600
2023-09-07 00:00:00-04:00,42.74006547232367,42.74006547232367,41.260447258176086,41.3597526550293,222700
2023-09-08 00:00:00-04:00,41.39947378948908,41.439195950882215,40.744073278957536,40.79372787475586,135700
2023-09-11 00:00:00-04:00,41.18100644587656,41.608010179127774,40.96253836241402,41.320030212402344,171400
2023-09-12 00:00:00-04:00,41.40940437733038,41.91584865411077,41.20086872148632,41.220726013183594,134500
2023-09-13 00:00:00-04:00,40.95261159151721,41.310099669756525,40.73414349805399,41.04198455810547,182200
2023-09-14 00:00:00-04:00,41.39947619725092,42.1243886383239,41.32003565795825,42.11445999145508,149400
2023-09-15 00:00:00-04:00,41.826473999829794,42.43222365120113,40.81358169906169,41.38954162597656,1074100
2023-09-18 00:00:00-04:00,41.29024166027795,42.154177796877065,41.29024166027795,42.03501510620117,106900
2023-09-19 00:00:00-04:00,42.04494644543338,42.53153346137721,41.84633942284174,41.876129150390625,96100
2023-09-20 00:00:00-04:00,41.97543509171488,42.521601569730315,41.36968536972698,41.39947509765625,78300
2023-09-21 00:00:00-04:00,41.121423954620596,41.121423954620596,40.744071018548276,40.883094787597656,120200
