Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,13.141316717025084,13.507177190715936,13.141316717025084,13.437960624694824,561300
2023-07-11 00:00:00-04:00,13.42807257078468,13.754380593522061,13.37863176124765,13.734604835510254,486500
2023-07-12 00:00:00-04:00,13.803821299905845,14.38722077347214,13.784044599036818,14.209234237670898,966000
2023-07-13 00:00:00-04:00,14.209234237928422,14.55037478388532,14.209234237928422,14.495989799499512,759000
2023-07-14 00:00:00-04:00,14.505878056745109,14.505878056745109,14.28833906360439,14.397109031677246,376000
2023-07-17 00:00:00-04:00,14.327891254822465,14.337779605009182,14.060912400815916,14.229010581970215,276800
2023-07-18 00:00:00-04:00,14.238898077906038,14.29822723639118,14.026304205596318,14.041135787963867,736800
2023-07-19 00:00:00-04:00,14.041135856236366,14.238898147140121,13.981807640467734,14.01147174835205,410500
2023-07-20 00:00:00-04:00,13.94225530807345,14.041135982914932,13.754380422766143,13.952142715454102,505900
2023-07-21 00:00:00-04:00,14.090576307778637,14.34766775094351,14.051023850599808,14.318002700805664,515700
2023-07-24 00:00:00-04:00,14.189457826051582,14.278450146847032,14.14990536914084,14.219121932983398,421700
2023-07-25 00:00:00-04:00,14.318003263435546,14.318003263435546,14.179570129372358,14.209234237670898,244700
2023-07-26 00:00:00-04:00,14.179570060971827,14.273507503636562,14.149905952816383,14.238898277282715,263200
2023-07-27 00:00:00-04:00,14.327890992145647,15.12882942549144,14.268562778122972,15.079388618469238,976300
2023-07-28 00:00:00-04:00,15.198045813670804,15.474913009584709,14.812408654965585,15.455137252807617,637400
2023-07-31 00:00:00-04:00,15.435360984403255,15.70234078089247,15.32659196157708,15.692452430725098,402100
2023-08-01 00:00:00-04:00,15.702340713092532,15.890214650436532,15.558962465299633,15.722116470336914,648800
2023-08-02 00:00:00-04:00,15.702340645738909,15.702340645738909,15.40569674430583,15.465025901794434,234400
2023-08-03 00:00:00-04:00,15.465026326647873,15.53424289311528,15.375043847235252,15.4155855178833,240800
2023-08-04 00:00:00-04:00,15.425473462515919,15.47491332697513,15.242542757799947,15.306815147399902,335600
2023-08-07 00:00:00-04:00,15.4254732131958,15.435360620124852,15.27715079320058,15.4254732131958,170400
2023-08-08 00:00:00-04:00,15.237599109014868,15.717173732074045,15.237599109014868,15.643012046813965,419400
2023-08-09 00:00:00-04:00,15.771557807922363,15.840775318116023,15.554018812894434,15.771557807922363,246800
2023-08-10 00:00:00-04:00,16.018761725977114,16.17697156000074,15.786390207125544,15.830886840820312,215800
2023-08-11 00:00:00-04:00,15.830886186164001,15.900102749935769,15.687507940631104,15.840774536132812,262800
2023-08-14 00:00:00-04:00,15.811109841642406,15.909991457543356,15.76166903369193,15.820998191833496,163200
2023-08-15 00:00:00-04:00,15.761669190830165,15.761669190830165,15.544131142487261,15.603459358215332,328800
2023-08-16 00:00:00-04:00,15.593571856450957,15.682564179503867,15.465026132479002,15.504578590393066,196000
