Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,56.457551930312455,56.627009598647895,55.67616339395793,55.83620834350586,15480600
2023-07-11 00:00:00-04:00,55.9774255672174,56.07157071967407,55.39373998706749,56.033912658691406,15970100
2023-07-12 00:00:00-04:00,56.250441903097894,56.53287018184682,55.96801362434898,56.33517074584961,14241300
2023-07-13 00:00:00-04:00,56.59876771506373,56.91885404243062,56.46696809637211,56.8152961730957,11269800
2023-07-14 00:00:00-04:00,56.617599116462635,57.464887545354564,56.57052833513984,57.33308792114258,11631600
2023-07-17 00:00:00-04:00,57.20128149552712,57.52136781833746,56.94709857239469,57.248355865478516,10014300
2023-07-18 00:00:00-04:00,57.38956844951363,57.66258399482254,56.871782699242736,57.02241134643555,11152900
2023-07-19 00:00:00-04:00,57.21070388118652,58.17096295158672,57.12597503405501,58.029747009277344,12936000
2023-07-20 00:00:00-04:00,58.06739497683207,58.75463835462412,58.05797866697097,58.735809326171875,11563000
2023-07-21 00:00:00-04:00,58.801715535630315,59.008831279896995,58.594603382634,58.78288650512695,12813200
2023-07-24 00:00:00-04:00,58.76405397736724,59.131214663426334,58.745228539254605,58.80171203613281,10251100
2023-07-25 00:00:00-04:00,58.65108231259987,58.73581114762751,58.4157248365531,58.60401153564453,13422700
2023-07-26 00:00:00-04:00,58.23686203647395,59.47013307325399,57.794388774640815,59.35716247558594,17145500
2023-07-27 00:00:00-04:00,59.357159366033386,59.564275110300066,58.72640300488721,58.78288650512695,11517100
2023-07-28 00:00:00-04:00,58.92410306977641,59.09356075485248,58.57577497990687,58.8205451965332,9721800
2023-07-31 00:00:00-04:00,58.79229742285575,58.79229742285575,58.114466751995,58.30275344848633,15577900
2023-08-01 00:00:00-04:00,58.453383597918744,58.70757010605996,58.0109103884207,58.15212631225586,9281600
2023-08-02 00:00:00-04:00,57.95442765066725,58.92409932713565,57.95442765066725,58.330997467041016,11059400
2023-08-03 00:00:00-04:00,58.246275487219954,58.481632996888514,57.926189130419885,58.029747009277344,8037400
2023-08-04 00:00:00-04:00,58.06739342582292,58.265092832385875,57.06947649212866,57.154205322265625,9356600
2023-08-07 00:00:00-04:00,57.22952834440225,57.73790138660896,57.18245756448022,57.60609817504883,6982600
2023-08-08 00:00:00-04:00,57.60609614961732,57.756724794833914,57.06948137657884,57.35190963745117,7956100
2023-08-09 00:00:00-04:00,57.34249532053931,58.02032600076226,57.19186667951977,57.48371124267578,7904100
2023-08-10 00:00:00-04:00,57.756724794833914,58.11446917394963,57.229526332210945,57.35190963745117,7870300
2023-08-11 00:00:00-04:00,57.27660260466383,57.61551798672873,57.13538666504662,57.58727264404297,8483400
2023-08-14 00:00:00-04:00,57.72848263431532,57.87911127845738,57.19186786510484,57.31425476074219,7176300
2023-08-15 00:00:00-04:00,57.13537291587871,57.333075902021285,56.834115669042944,56.928260803222656,7187400
2023-08-16 00:00:00-04:00,56.99417401396697,57.25777326916373,56.862374386368586,56.937686920166016,8372300
2023-08-17 00:00:00-04:00,57.0318244756432,57.446052334499534,56.909437584354045,57.06006622314453,12873500
2023-08-18 00:00:00-04:00,56.99417132610941,57.51195709208581,56.834126363523055,57.380157470703125,11082300
2023-08-21 00:00:00-04:00,57.29542488975996,57.361324696149794,56.787051876521176,56.89060974121094,8648500
2023-08-22 00:00:00-04:00,56.80588133202997,57.0318260922553,56.466965987327036,56.54228210449219,9412200
2023-08-23 00:00:00-04:00,56.674082796841866,56.900023970097024,56.63642473754261,56.73998260498047,7749500
2023-08-24 00:00:00-04:00,56.739984118695325,57.31425696888382,56.57052643859805,56.58935546875,8955100
2023-08-25 00:00:00-04:00,56.871780078744976,57.02240871899723,56.49520668247932,56.85295104980469,7629200
2023-08-28 00:00:00-04:00,57.00358799150204,57.17304568537274,56.83413029763134,57.013004302978516,6254300
