Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,41.93099297728742,42.61690870834592,41.86781698137855,42.49958038330078,69900
2023-07-11 00:00:00-04:00,42.83351239031585,43.86238257412153,42.616909953111325,43.73603057861328,93600
2023-07-12 00:00:00-04:00,44.21436924807669,45.008582805269064,43.84884702673011,44.14216613769531,120400
2023-07-13 00:00:00-04:00,44.25949341518164,44.47609585549281,43.600655541415115,43.97068786621094,77400
2023-07-14 00:00:00-04:00,43.80823789958175,43.9490291530222,42.869618067198715,43.12232208251953,119600
2023-07-17 00:00:00-04:00,43.158420505178306,43.54920967803529,43.014017729363914,43.25769805908203,55300
2023-07-18 00:00:00-04:00,43.18550109382323,43.636760262798745,42.44543633213012,42.65301513671875,84000
2023-07-19 00:00:00-04:00,43.19451935161863,43.2125701278179,42.25589964625802,42.580806732177734,125000
2023-07-20 00:00:00-04:00,42.616912167994165,43.19452328767069,42.37323183134928,43.11329650878906,65900
2023-07-21 00:00:00-04:00,43.329898705896724,43.474301484978184,42.61691192077604,42.896690368652344,55800
2023-07-24 00:00:00-04:00,43.05913967322102,43.58260184746859,42.70715814914657,42.97791290283203,62300
2023-07-25 00:00:00-04:00,42.27395093721256,43.20805709918927,38.248720752267886,38.60972595214844,208000
2023-07-26 00:00:00-04:00,38.53752628930576,39.61152166498823,38.43824874041769,38.60972595214844,124400
2023-07-27 00:00:00-04:00,38.736076881632236,38.736076881632236,36.81371572398982,36.85884094238281,102700
2023-07-28 00:00:00-04:00,37.20179907207986,37.579050996005265,36.479781801163405,37.07544708251953,114700
2023-07-31 00:00:00-04:00,37.00324414474738,38.16568589676495,36.958118925820486,37.5086555480957,97100
2023-08-01 00:00:00-04:00,37.15666868296341,37.42742686838522,36.588084756377626,36.6693115234375,90200
2023-08-02 00:00:00-04:00,36.12780104816929,36.70541212299467,36.010476165543466,36.28123092651367,172200
2023-08-03 00:00:00-04:00,35.947303154781686,36.06462804715117,34.98611902568722,35.712646484375,167600
2023-08-04 00:00:00-04:00,35.802892783910764,36.47075771904961,35.4148131530397,35.595314025878906,70600
