Date,Open,High,Low,Close,Volume
2023-12-29 00:00:00-05:00,7.255152482917156,7.87565904409841,7.255152482917156,7.512901306152344,115600
2024-01-02 00:00:00-05:00,7.4460779970417175,7.4460779970417175,7.159690206693635,7.302884101867676,149200
2024-01-03 00:00:00-05:00,7.159690087841403,7.412665676822232,7.064227644377018,7.398346424102783,258100
2024-01-04 00:00:00-05:00,7.159690435771005,7.188329397802467,6.98785802918481,7.045135498046875,118300
2024-01-05 00:00:00-05:00,7.073773827873149,7.255152702331543,7.073773827873149,7.255152702331543,126900
2024-01-08 00:00:00-05:00,7.111958548072813,7.255152439048949,7.073773571172621,7.245606422424316,123000
2024-01-09 00:00:00-05:00,7.092866317016093,7.255152702331543,7.064227810902101,7.255152702331543,239100
2024-01-10 00:00:00-05:00,7.083320300045044,7.255152702331543,7.054681338730204,7.255152702331543,73600
2024-01-11 00:00:00-05:00,7.197875307364567,7.255152775370019,7.083320371353663,7.207421779632568,145500
2024-01-12 00:00:00-05:00,7.150143784444926,7.255152702331543,7.073773827873149,7.255152702331543,105500
2024-01-16 00:00:00-05:00,7.083320069545823,7.092866086206233,7.016496132119621,7.06422758102417,64100
2024-01-17 00:00:00-05:00,7.016496202739845,7.3028839886479355,6.959218736598395,7.083320140838623,270100
2024-01-18 00:00:00-05:00,7.0355889363959045,7.0546814257744215,6.892395038456599,6.959218978881836,65800
2024-01-19 00:00:00-05:00,6.949673049943433,7.045135498046875,6.921034087911972,7.045135498046875,45100
2024-01-22 00:00:00-05:00,6.940126060993488,6.987857509093086,6.777839683695846,6.844663619995117,48800
2024-01-23 00:00:00-05:00,6.844664248743661,7.016496658325195,6.835117776166476,7.016496658325195,37800
2024-01-24 00:00:00-05:00,7.02604238951969,7.03558840588872,6.968764925703053,7.0069499015808105,33100
2024-01-25 00:00:00-05:00,6.968765257931089,7.064227702176549,6.959218785906123,7.03558874130249,46200
2024-01-26 00:00:00-05:00,6.9878579565243815,7.09286642074585,6.9496729776800565,7.09286642074585,80800
2024-01-29 00:00:00-05:00,6.925807444846269,7.121505580669899,6.9019417186041725,7.016496658325195,48800
2024-01-30 00:00:00-05:00,6.825571344262529,7.016496232202399,6.758747405883154,6.901941299438477,105600
2024-01-31 00:00:00-05:00,6.91148745768984,7.021269611902764,6.863756462328399,6.940126419067383,86800
2024-02-01 00:00:00-05:00,6.949672719841905,7.092866157595113,6.911487287213434,7.083320140838623,48300
2024-02-02 00:00:00-05:00,6.930580068793011,7.006950021859464,6.863756132259451,6.978311061859131,93900
2024-02-05 00:00:00-05:00,6.854209870479568,6.997403764465806,6.78261315108687,6.9687652587890625,69700
2024-02-06 00:00:00-05:00,6.9783113449523455,7.08332026227909,6.9783113449523455,7.054681301116943,25200
2024-02-07 00:00:00-05:00,7.045135706929935,7.111959194983181,7.016496744049349,7.102413177490234,51700
2024-02-08 00:00:00-05:00,6.930580382308519,6.9783113775338235,6.8637564427520745,6.873302459716797,25700
2024-02-09 00:00:00-05:00,6.873302687451543,7.045135550518392,6.873302687451543,6.997404098510742,17500
2024-02-12 00:00:00-05:00,6.959218666554661,7.221740725128017,6.916260453580733,7.06422758102417,34500
2024-02-13 00:00:00-05:00,6.968765539564122,7.10241296690894,6.806479150187841,7.045135498046875,27200
2024-02-14 00:00:00-05:00,6.930580068793011,7.140597439725757,6.739654730926052,6.978311061859131,19000
2024-02-15 00:00:00-05:00,7.045135354683566,7.092866350163567,7.026042865451396,7.0737738609313965,7600
2024-02-16 00:00:00-05:00,7.0737738609313965,7.140597800844417,7.046089910865048,7.0737738609313965,25900
2024-02-20 00:00:00-05:00,7.321976802189386,7.388800288051843,7.302884312628562,7.360161781311035,19900
2024-02-21 00:00:00-05:00,7.255153022712931,7.302884475278495,7.150144100189209,7.150144100189209,74800
2024-02-22 00:00:00-05:00,7.1119585037231445,7.188328912248119,7.10241248715804,7.1119585037231445,8400
2024-02-23 00:00:00-05:00,7.083320530044166,7.121505509569942,6.997404098510742,6.997404098510742,880900
2024-02-26 00:00:00-05:00,7.06422777323794,7.092866279199242,6.983084581012845,7.054681301116943,12500
2024-02-27 00:00:00-05:00,7.083320422207544,7.1596903800964355,7.073773949871005,7.1596903800964355,7200
2024-02-28 00:00:00-05:00,7.064228053678352,7.140598012874735,7.054681581178373,7.131051540374756,29400
2024-02-29 00:00:00-05:00,7.054681441901525,7.102412893057358,6.930580488257894,7.09286642074585,7300
2024-03-01 00:00:00-05:00,6.987857533592851,7.026042510126077,6.968765045326237,6.978311061859131,24000
2024-03-04 00:00:00-05:00,6.930580491082699,7.026042938232422,6.930580491082699,7.026042938232422,16800
2024-03-05 00:00:00-05:00,7.016496038392358,7.04513499839269,6.978311061859131,6.978311061859131,11300
2024-03-06 00:00:00-05:00,7.045135706929935,7.111959194983181,7.026043216743168,7.102413177490234,21100
2024-03-07 00:00:00-05:00,7.016496658325195,7.045135620855884,6.971629329694505,7.016496658325195,8100
2024-03-08 00:00:00-05:00,6.997404098510742,7.045135550518392,6.98785808122973,6.997404098510742,12200
2024-03-11 00:00:00-04:00,6.987857604541542,7.002176857086681,6.930580139160156,6.930580139160156,8900
2024-03-12 00:00:00-04:00,6.930580402075433,6.940126419067383,6.863756462328399,6.940126419067383,39300
2024-03-13 00:00:00-04:00,6.959218837232741,6.959218837232741,6.911487387157555,6.92103385925293,4900
2024-03-14 00:00:00-04:00,6.835117241657016,6.930580139160156,6.835117241657016,6.930580139160156,5900
2024-03-15 00:00:00-04:00,6.97831096023707,6.97831096023707,6.43703849332011,6.510544776916504,121700
2024-03-18 00:00:00-04:00,6.796932740751129,6.8446641928455145,6.510545393787405,6.548730373382568,104600
2024-03-19 00:00:00-04:00,6.586915015421113,6.672830987506901,6.586915015421113,6.653738498687744,137200
2024-03-20 00:00:00-04:00,6.663284802106367,6.835117197131161,6.663284802106367,6.796932220458984,8900
2024-03-21 00:00:00-04:00,6.816024851815809,6.882848789994699,6.768293857574463,6.768293857574463,11900
2024-03-22 00:00:00-04:00,6.854210079384523,6.882849041134975,6.644192695617676,6.644192695617676,52100
2024-03-25 00:00:00-04:00,6.777839708207293,6.777839708207293,6.60600731378881,6.663284778594971,52100
2024-03-26 00:00:00-04:00,6.606007626987859,6.655648189880218,6.558276176452637,6.558276176452637,23200
2024-03-27 00:00:00-04:00,6.634646009868587,6.696696712331058,6.60600750424027,6.653738498687744,17200
2024-03-28 00:00:00-04:00,6.634645622500187,6.672830597909046,6.4055357700470354,6.424628257751465,302100
2024-04-01 00:00:00-04:00,6.39598989798083,6.42462885982172,6.329166412353516,6.329166412353516,194700
2024-04-02 00:00:00-04:00,6.357804323185555,6.4532672169085155,6.281434372367838,6.424628257751465,67000
2024-04-03 00:00:00-04:00,6.329166552151713,6.500998961389904,6.281435099762894,6.367351531982422,10000
2024-04-04 00:00:00-04:00,6.481905888634058,6.672830770620005,6.481905888634058,6.529637336730957,21300
2024-04-05 00:00:00-04:00,6.405536124805308,6.4723600630721325,6.348258658519818,6.453267574310303,165500
2024-04-08 00:00:00-04:00,6.424628702636379,6.6060075759887695,6.424628702636379,6.6060075759887695,22900
2024-04-09 00:00:00-04:00,6.5678226681116545,6.644192625033745,6.5678226681116545,6.625100135803223,9600
2024-04-10 00:00:00-04:00,6.472360364529069,6.491452854180152,6.281435012817383,6.281435012817383,38300
2024-04-11 00:00:00-04:00,6.329166719852626,6.348259210273865,6.1477878332504154,6.157333850860596,138500
2024-04-12 00:00:00-04:00,6.100056030445197,6.119148519773631,5.985501094474595,6.06187105178833,129700
2024-04-15 00:00:00-04:00,6.004593656708803,6.0714175977701,5.975955149968859,6.0141401290893555,14600
2024-04-16 00:00:00-04:00,5.861400003986968,5.937769965440733,5.798394740267525,5.890038967132568,19000
2024-04-17 00:00:00-04:00,5.956861972808838,6.0045934224477095,5.937769483993457,5.956861972808838,5800
2024-04-18 00:00:00-04:00,5.923450181756458,6.004593372344971,5.910085485217291,6.004593372344971,7000
2024-04-19 00:00:00-04:00,6.080963629729656,6.185972550166675,6.0714176125267585,6.147787570953369,5400
2024-04-22 00:00:00-04:00,6.090509861221034,6.310073710613041,6.090509861221034,6.271888732910156,10300
2024-04-23 00:00:00-04:00,5.7325253823645275,6.214611297261979,5.7325253823645275,6.09050989151001,4400
2024-04-24 00:00:00-04:00,6.157333426608252,6.157333426608252,5.956862063397672,6.042778491973877,9700
