Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,38.7336895033035,38.90005271673043,38.35202547289491,38.79240417480469,10507300
2023-07-11 00:00:00-04:00,38.723900261156636,39.242566423054825,38.32266717243481,39.11534881591797,11399600
2023-07-12 00:00:00-04:00,39.96674244599196,40.093963777717065,39.516579251432184,39.545936584472656,14534200
2023-07-13 00:00:00-04:00,39.84931887430139,40.162476278438355,39.54594600579901,39.6340217590332,12446400
2023-07-14 00:00:00-04:00,39.74166410094767,39.829739840406546,39.085988322058256,39.14470672607422,11044500
2023-07-17 00:00:00-04:00,38.63582679103016,38.69454519763033,37.686566416544075,37.92143630981445,16143000
2023-07-18 00:00:00-04:00,37.911647986127065,38.352022925658154,37.72570825037578,38.29330825805664,13306900
2023-07-19 00:00:00-04:00,38.459673439522454,38.73368892390645,38.32266756389552,38.391170501708984,12775300
2023-07-20 00:00:00-04:00,38.136732122304785,38.48903508383382,37.89207770270187,38.420528411865234,10626400
2023-07-21 00:00:00-04:00,38.79240527145516,38.82176260803568,37.52020300018559,37.725711822509766,13619500
2023-07-24 00:00:00-04:00,38.03886137994523,38.6358186553881,37.931212857077895,38.45966720581055,18209200
2023-07-25 00:00:00-04:00,36.92324443608454,37.95079224838411,36.31650252275729,37.10918045043945,30599100
2023-07-26 00:00:00-04:00,37.14832589159155,37.62785019291213,36.835168535552455,37.47127151489258,15673500
2023-07-27 00:00:00-04:00,37.90186411177483,38.60647006968717,37.706139819784696,38.13673400878906,17589300
2023-07-28 00:00:00-04:00,37.92143370161287,38.14651531173716,36.93303152383837,37.23640060424805,17473700
2023-07-31 00:00:00-04:00,37.33425960321193,37.54955291748047,36.99174123388503,37.54955291748047,12138200
2023-08-01 00:00:00-04:00,37.22661365783508,37.53977098494187,37.08960779386709,37.304901123046875,10232100
2023-08-02 00:00:00-04:00,36.82538118766997,37.021105453522054,36.463289989248146,36.590511322021484,15516400
2023-08-03 00:00:00-04:00,36.394789041961026,36.394789041961026,35.84676554742947,36.13056182861328,14754800
2023-08-04 00:00:00-04:00,36.0620595427392,36.29692942544232,35.5923235104631,35.788047790527344,12405300
2023-08-07 00:00:00-04:00,36.042485674060686,36.3067091238559,35.582534237140045,36.29692459106445,9910700
2023-08-08 00:00:00-04:00,35.504245592701615,36.09141839686793,35.32809412476472,36.05227279663086,10281700
2023-08-09 00:00:00-04:00,35.71954241304967,36.022915213087266,35.43574241299482,35.48467254638672,8254500
2023-08-10 00:00:00-04:00,35.52382198206845,35.58254038835683,33.27300200483783,33.42958068847656,25601500
2023-08-11 00:00:00-04:00,33.30235774264102,33.43936361760626,32.705400373323805,33.16535186767578,20514200
2023-08-14 00:00:00-04:00,32.73475375309325,33.478501356702196,32.70539269168962,33.341495513916016,15853800
2023-08-15 00:00:00-04:00,32.88155531566755,33.05770681150863,32.50968325389682,32.58797073364258,13365800
2023-08-16 00:00:00-04:00,32.44117836107645,32.5683959746651,32.01058418237556,32.11823272705078,15254600
2023-08-17 00:00:00-04:00,32.36288529634738,32.61732797518868,32.059512481768934,32.21609115600586,11476100
2023-08-18 00:00:00-04:00,31.883361195021873,32.49010302359254,31.873572929084645,32.41181182861328,11778200
2023-08-21 00:00:00-04:00,32.53903620820702,32.69561487973335,32.27480900004448,32.55860900878906,10766100
2023-08-22 00:00:00-04:00,32.754334098699466,32.764118632669614,32.147588464907926,32.22587966918945,8634600
2023-08-23 00:00:00-04:00,32.13780137655281,32.85219175975495,32.059510178494044,32.8424072265625,10262700
2023-08-24 00:00:00-04:00,32.68583016021373,32.86198163132081,32.059511744538575,32.17694854736328,7875600
2023-08-25 00:00:00-04:00,32.36288978423673,32.58797142634464,31.364699197629523,32.24545669555664,14298000
2023-08-28 00:00:00-04:00,32.54881768669733,32.73475740820825,32.225875840232014,32.41181182861328,7393500
2023-08-29 00:00:00-04:00,32.50968262974881,32.793478938150436,32.37267674297621,32.74454879760742,7511900
2023-08-30 00:00:00-04:00,32.744547404583365,32.97941729558054,32.63689886009009,32.67604446411133,7856500
2023-08-31 00:00:00-04:00,32.882110595703125,33.39236763594337,32.66623535256997,32.882110595703125,10168400
2023-09-01 00:00:00-04:00,32.96061481640912,33.20593049567885,32.63679632302739,32.91155242919922,8803600
2023-09-05 00:00:00-04:00,32.73491300300885,32.85266343837554,32.4110946267269,32.656410217285156,9169600
2023-09-06 00:00:00-04:00,32.430729939073174,32.783985093134454,31.920472910231318,32.205039978027344,11731900
2023-09-07 00:00:00-04:00,31.80272065296223,32.00878490017928,31.420028838639205,31.9597225189209,12291800
2023-09-08 00:00:00-04:00,31.98916307245286,32.50923485778011,31.930289705102,32.33260726928711,12121900
2023-09-11 00:00:00-04:00,32.46016889265333,32.64660744074785,31.891034782859872,32.008785247802734,11777000
2023-09-12 00:00:00-04:00,32.146158134883535,33.13723536477746,32.146158134883535,32.842857360839844,15578400
2023-09-13 00:00:00-04:00,33.304053034203164,33.65730818755072,32.803610729107426,33.029300689697266,14287400
2023-09-14 00:00:00-04:00,32.97042358306602,33.166676861950215,32.41110417133904,33.029300689697266,11797300
2023-09-15 00:00:00-04:00,32.9115481496615,33.951684098853775,32.79379394380524,33.313865661621094,19627500
2023-09-18 00:00:00-04:00,33.11761138395362,33.31386464450246,32.68585720532188,32.715293884277344,10471500
2023-09-19 00:00:00-04:00,32.82323478302341,33.66712121959377,32.72510627689908,33.32367706298828,9546700
2023-09-20 00:00:00-04:00,33.44142722498812,33.490489600505406,32.53866379394883,32.57791519165039,10807900
2023-09-21 00:00:00-04:00,32.29334873822455,32.81341666560296,32.07746979030776,32.09709548950195,11338000
2023-09-22 00:00:00-04:00,32.381664303849405,32.95079838229882,31.89103302651835,31.96953582763672,14272000
2023-09-25 00:00:00-04:00,31.773277763298648,32.56809791672155,31.66533829969331,32.44053649902344,7283400
