Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.557521624232542,15.624471625995755,15.482202672722183,15.607733726501465,93400
2023-07-11 00:00:00-04:00,15.741634529700395,15.741634529700395,15.590996619027296,15.674684524536133,80400
2023-07-12 00:00:00-04:00,15.8602862809169,15.868722796841217,15.716868728405274,15.733741760253906,91200
2023-07-13 00:00:00-04:00,15.792798728196802,15.877162294180891,15.771708238976075,15.868725776672363,88300
2023-07-14 00:00:00-04:00,15.961522591467553,15.978395623029245,15.780984693779317,15.784358978271484,100900
2023-07-17 00:00:00-04:00,15.818104183528826,15.919340758307749,15.818104183528826,15.902467727661133,82700
2023-07-18 00:00:00-04:00,15.919339853570627,16.00370178380766,15.860284249663756,15.944647789001465,110500
2023-07-19 00:00:00-04:00,16.071193335519318,16.096502881691915,15.961521853639635,16.03744888305664,87600
2023-07-20 00:00:00-04:00,15.953086075686706,16.037449624394316,15.775924071591493,15.784358978271484,75100
2023-07-21 00:00:00-04:00,15.851850913757698,16.054322462758915,15.784358788323123,15.927776336669922,67100
2023-07-24 00:00:00-04:00,15.902471156043804,15.902471156043804,15.775926617114237,15.792798042297363,82100
2023-07-25 00:00:00-04:00,15.767489355536824,15.81810684689861,15.641787991525913,15.64937973022461,136200
2023-07-26 00:00:00-04:00,15.6071967922257,15.716868277896431,15.52283324450161,15.581887245178223,142800
2023-07-27 00:00:00-04:00,15.632508487604804,15.716870437821683,15.472217885810831,15.489090919494629,138300
2023-07-28 00:00:00-04:00,15.65782007625287,15.71687409880074,15.619013377021616,15.700002670288086,66700
2023-07-31 00:00:00-04:00,15.666254043579102,15.716871539076122,15.607200030649048,15.666254043579102,118200
2023-08-01 00:00:00-04:00,15.843411590015966,15.843411590015966,15.649374981983993,15.674684524536133,164600
2023-08-02 00:00:00-04:00,15.59876300310186,15.624072554573276,15.3541104419493,15.404727935791016,123900
2023-08-03 00:00:00-04:00,15.29505129658756,15.430033930889353,15.28577161258386,15.354106903076172,72100
2023-08-04 00:00:00-04:00,15.531269464141529,15.560796463917018,15.269743919372559,15.269743919372559,82700
2023-08-07 00:00:00-04:00,15.236000190103793,15.438471766322658,15.227563673290376,15.421600341796875,81400
2023-08-08 00:00:00-04:00,15.311926257921485,15.404726327862527,15.269745285639711,15.370980262756348,76900
2023-08-09 00:00:00-04:00,15.522835896198453,15.522835896198453,15.261310301769276,15.311927795410156,98000
2023-08-10 00:00:00-04:00,15.414009235292916,15.499074209477705,15.328942638597747,15.38848876953125,74800
2023-08-11 00:00:00-04:00,15.354459139457886,15.354459139457886,15.226860075136129,15.345953941345215,63800
2023-08-14 00:00:00-04:00,15.431018034577772,15.431018034577772,15.253229874338938,15.328939437866211,81000
2023-08-15 00:00:00-04:00,15.303421522992723,15.311928344552046,15.124783137777898,15.14179515838623,96800
2023-08-16 00:00:00-04:00,15.014193135948872,15.158805829080244,14.963153839111328,14.963153839111328,110500
2023-08-17 00:00:00-04:00,15.048224820699021,15.048224820699021,14.76750617215056,14.793025016784668,81200
2023-08-18 00:00:00-04:00,14.71645981377471,14.912113411416263,14.71645981377471,14.869579315185547,123300
2023-08-21 00:00:00-04:00,14.963155444838486,14.963155444838486,14.835556377796708,14.895102500915527,63700
2023-08-22 00:00:00-04:00,14.91211843805968,15.056731168971078,14.844065483660811,14.946144104003906,72200
2023-08-23 00:00:00-04:00,14.920624949546214,15.251532697079606,14.920624949546214,15.19283676147461,81000
2023-08-24 00:00:00-04:00,15.269395737191358,15.30342140064631,14.971663475036621,14.971663475036621,50500
2023-08-25 00:00:00-04:00,14.997181615249525,15.099261845858416,14.895103007150853,15.048222541809082,57300
2023-08-28 00:00:00-04:00,15.116274742136902,15.167314043667718,15.066935831234698,15.133288383483887,58900
2023-08-29 00:00:00-04:00,15.082247730648382,15.35445950705444,15.082247730648382,15.277899742126465,84400
2023-08-30 00:00:00-04:00,15.379981336349656,15.482061572828863,15.350208272066203,15.448034286499023,58500
2023-08-31 00:00:00-04:00,15.524588672357675,15.524588672357675,15.311923074106199,15.507575035095215,103000
2023-09-01 00:00:00-04:00,15.575631563589514,15.677711788261151,15.515235246603469,15.5501127243042,91900
2023-09-05 00:00:00-04:00,15.652193636004371,15.728753410177243,15.5331013750734,15.601154327392578,118600
2023-09-06 00:00:00-04:00,15.584138081749732,15.635177381839977,15.499071499925925,15.579885482788086,87300
2023-09-07 00:00:00-04:00,15.575633365215296,15.619017668532749,15.431020643334103,15.448034286499023,70500
2023-09-08 00:00:00-04:00,15.456611633300781,15.525231373589714,15.422300945144487,15.456611633300781,59600
2023-09-11 00:00:00-04:00,15.568113951673569,15.568113951673569,15.396565464649726,15.508071899414062,73100
2023-09-12 00:00:00-04:00,15.41371885446773,15.490916244665625,15.396565151330678,15.422296524047852,84400
2023-09-13 00:00:00-04:00,15.370834044591165,15.422298432416948,15.31936965676538,15.353678703308105,59300
2023-09-14 00:00:00-04:00,15.40514371889934,15.439454402863632,15.353679328976364,15.430876731872559,42600
2023-09-15 00:00:00-04:00,15.38798967851172,15.38798967851172,15.199284192856197,15.25932788848877,84200
2023-09-18 00:00:00-04:00,15.173552207195081,15.310791662512047,15.139241525354162,15.225016593933105,37900
2023-09-19 00:00:00-04:00,15.156402287669664,15.225022039873206,15.130669267084357,15.139246940612793,76400
2023-09-20 00:00:00-04:00,15.164975471620584,15.309935330095206,15.139242458653515,15.182130813598633,129400
2023-09-21 00:00:00-04:00,15.044893650205903,15.113513392586686,14.916230201721191,14.916230201721191,69300
2023-09-22 00:00:00-04:00,14.916225401138409,15.010578130054743,14.478774070739746,14.478774070739746,364100
