Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.347991406360325,9.522806700282489,9.200779081449875,9.219181060791016,617500
2023-07-11 00:00:00-04:00,9.311189809937291,9.504406236557093,9.292788705116497,9.347992897033691,492800
2023-07-12 00:00:00-04:00,9.47680434964146,9.495205454868152,9.182378768920898,9.182378768920898,421800
2023-07-13 00:00:00-04:00,9.20998106586213,9.30198834014125,9.145575008666507,9.23758316040039,529500
2023-07-14 00:00:00-04:00,9.255985193786408,9.265185307047728,9.025965690612793,9.025965690612793,692800
2023-07-17 00:00:00-04:00,8.970760881515524,9.191579400317524,8.952358899554625,9.090371131896973,643500
2023-07-18 00:00:00-04:00,9.145574790282842,9.301988118022651,9.127173686848316,9.19157886505127,509300
2023-07-19 00:00:00-04:00,9.177618417473584,9.298621610791006,9.131079478844335,9.196234703063965,1118300
2023-07-20 00:00:00-04:00,9.242774166970959,9.261389564158105,8.90768814086914,8.90768814086914,650500
2023-07-21 00:00:00-04:00,8.944919213173145,8.982150892682803,8.814608778725969,8.898380279541016,727900
2023-07-24 00:00:00-04:00,8.814609112824215,9.186925922032644,8.795992828527146,9.065922737121582,753900
2023-07-25 00:00:00-04:00,9.103154213688844,9.252080934029012,8.963535635288256,8.98215103149414,565700
2023-07-26 00:00:00-04:00,8.92630609286639,8.99146132670021,8.79599473752527,8.944921493530273,540600
2023-07-27 00:00:00-04:00,8.94492001751228,9.037999668492901,8.823916826306805,8.842533111572266,470900
2023-07-28 00:00:00-04:00,9.224156363084283,11.029894864209238,9.047306124400007,10.787888526916504,4440100
2023-07-31 00:00:00-04:00,10.63896280337439,10.759965983168275,10.359724764440292,10.396956443786621,2010600
2023-08-01 00:00:00-04:00,10.434187962916775,10.452803358467474,10.099102853945016,10.341108322143555,1196100
2023-08-02 00:00:00-04:00,10.285261882721292,10.564499934604909,10.19218223620232,10.471420288085938,1199800
2023-08-03 00:00:00-04:00,10.480728440765313,10.778581889646944,10.44349675965511,10.620347023010254,1506100
2023-08-04 00:00:00-04:00,10.657578422514883,10.79719788874395,10.545883382135592,10.629654884338379,1069800
2023-08-07 00:00:00-04:00,10.638962792089066,10.713426150702738,10.462111649626655,10.666886329650879,684800
2023-08-08 00:00:00-04:00,10.536574132807559,10.64826916144787,10.350415751740377,10.573805809020996,446700
2023-08-09 00:00:00-04:00,10.620345379230589,10.80650375596867,10.527266634698128,10.732040405273438,556000
2023-08-10 00:00:00-04:00,10.843736277364318,10.843736277364318,10.508651173091822,10.527267456054688,421100
2023-08-11 00:00:00-04:00,10.44349678397491,10.51796014636872,10.322493598166641,10.350417137145996,375400
2023-08-14 00:00:00-04:00,10.25733884890456,10.322494072072095,10.164259197802362,10.275954246520996,352900
2023-08-15 00:00:00-04:00,10.145642627635015,10.238722276123648,10.099103691064014,10.136335372924805,294500
2023-08-16 00:00:00-04:00,10.06187212943053,10.229414255969354,9.922252655029297,9.922252655029297,443300
2023-08-17 00:00:00-04:00,9.99671574646485,10.173566898339015,9.99671574646485,10.080487251281738,343300
2023-08-18 00:00:00-04:00,9.968792007167353,10.136335013435584,9.931560326627,9.996715545654297,402500
2023-08-21 00:00:00-04:00,10.01533210254024,10.061871926401569,9.819865552461309,9.838480949401855,304600
2023-08-22 00:00:00-04:00,9.903636553278131,9.959483628927622,9.605782228345554,9.615090370178223,515600
2023-08-23 00:00:00-04:00,9.57785884731734,9.717477426399986,9.475471948501617,9.670938491821289,380300
2023-08-24 00:00:00-04:00,9.70816956793042,9.745401245880347,9.549934714724928,9.568550109863281,295200
2023-08-25 00:00:00-04:00,9.549934739304074,9.605781812536089,9.401008027121069,9.44754695892334,344700
2023-08-28 00:00:00-04:00,9.512703061258323,9.568550134490337,9.38239174426158,9.44754695892334,332300
2023-08-29 00:00:00-04:00,9.531320007178447,9.736094713583281,9.44754849602768,9.69886302947998,378000
2023-08-30 00:00:00-04:00,9.633707289775248,9.773325875788615,9.624399147328138,9.745402336120605,271700
2023-08-31 00:00:00-04:00,9.726785078050522,9.78263303947221,9.577858364490332,9.596474647521973,282800
2023-09-01 00:00:00-04:00,9.680246743591647,9.745402856527448,9.624399661273381,9.69886302947998,223400
2023-09-05 00:00:00-04:00,9.624398721253906,9.624398721253906,9.261389170947016,9.28000545501709,400100
2023-09-06 00:00:00-04:00,9.317237454421708,9.391700817904388,9.121770903361346,9.149694442749023,366200
2023-09-07 00:00:00-04:00,9.08454099304008,9.186927915875147,8.851842714863889,8.944921493530273,680300
2023-09-08 00:00:00-04:00,8.93561202123517,9.112462278218468,8.916995737514158,9.075230598449707,281000
2023-09-11 00:00:00-04:00,9.12176988043048,9.186925094252878,8.963535028856183,8.972843170166016,277100
2023-09-12 00:00:00-04:00,9.000767900997586,9.047307726050263,8.87045656838475,8.935612678527832,345100
2023-09-13 00:00:00-04:00,8.935611864550783,9.10315397673575,8.926303722853492,9.01938247680664,335000
2023-09-14 00:00:00-04:00,9.028689876646354,9.186924721805648,9.019381735713884,9.103153228759766,384400
2023-09-15 00:00:00-04:00,9.093847438780514,9.131079120828126,8.870456458821529,8.90768814086914,666800
2023-09-18 00:00:00-04:00,8.90768814086914,8.935612568159838,8.814609379586772,8.90768814086914,337200
2023-09-19 00:00:00-04:00,8.96353630277774,9.019383383227442,8.842533111572266,8.842533111572266,283400
2023-09-20 00:00:00-04:00,8.65637493133545,8.8239170648879,8.609835104586795,8.65637493133545,842300
2023-09-21 00:00:00-04:00,8.628449719756523,8.693604931985583,8.581909902018683,8.619141578674316,315000
2023-09-22 00:00:00-04:00,8.600525392500712,8.721528564900337,8.581909997801723,8.674988746643066,324600
2023-09-25 00:00:00-04:00,8.619142776471358,8.79599304324409,8.5912183493441,8.73083782196045,341300
2023-09-26 00:00:00-04:00,8.656375124480832,8.814610006352858,8.656375124480832,8.74014663696289,347000
2023-09-27 00:00:00-04:00,8.80530071258545,8.889072214120262,8.740145494802046,8.80530071258545,333700
2023-09-28 00:00:00-04:00,8.777377653683732,8.982151460085799,8.777377653683732,8.879764556884766,337700
2023-09-29 00:00:00-04:00,8.92630390950725,9.000767269296137,8.86114869161029,8.954227447509766,385200
2023-10-02 00:00:00-04:00,8.97284279366491,9.019381722914869,8.823915201976247,8.833223342895508,540900
2023-10-03 00:00:00-04:00,8.749453211284631,8.823916574878034,8.50744772344273,8.581911087036133,528400
2023-10-04 00:00:00-04:00,8.609834753769618,8.647066436116825,8.42367634203359,8.516755104064941,378900
2023-10-05 00:00:00-04:00,8.50744664365937,8.712220423714243,8.50744664365937,8.674988746643066,510500
2023-10-06 00:00:00-04:00,8.674989899483775,8.786684945540735,8.57260299584989,8.758761405944824,450100
2023-10-09 00:00:00-04:00,8.768069189157677,9.010075556203233,8.749452905074195,8.861148834228516,530700
2023-10-10 00:00:00-04:00,8.879764041978758,9.03799890263335,8.879764041978758,8.92630386352539,425900
2023-10-11 00:00:00-04:00,8.935612286470866,9.04730732909259,8.85184078258625,8.916996002197266,381500
2023-10-12 00:00:00-04:00,8.991459081086719,9.02869076078937,8.740145465012125,8.92630386352539,448400
2023-10-13 00:00:00-04:00,8.99146132670021,9.000769470868892,8.814611025862638,8.944921493530273,435300
2023-10-16 00:00:00-04:00,8.96353590552487,8.991459444512184,8.805301038474589,8.8239164352417,293300
2023-10-17 00:00:00-04:00,8.777377331199416,8.935612195215874,8.777377331199416,8.861148834228516,291100
2023-10-18 00:00:00-04:00,8.795992270102643,8.795992270102643,8.637757414316473,8.665681838989258,515300
2023-10-19 00:00:00-04:00,8.679818206618242,8.689242763443366,8.500756120816925,8.52902889251709,440100
2023-10-20 00:00:00-04:00,8.519603848241669,8.59499850097853,8.472481965587342,8.566725730895996,417000
2023-10-23 00:00:00-04:00,8.557301840553803,8.726940271800867,8.46305806791094,8.623271942138672,356300
