Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.643403105911444,9.651832847327194,9.559108103467107,9.609684944152832,86600
2023-07-11 00:00:00-04:00,9.668690728499719,9.668690728499719,9.567536259980542,9.63497257232666,85100
2023-07-12 00:00:00-04:00,9.696958110409666,9.747904897099973,9.654501914978027,9.654501914978027,113300
2023-07-13 00:00:00-04:00,9.6629948927776,9.756397890140553,9.6629948927776,9.722433090209961,108600
2023-07-14 00:00:00-04:00,9.68846551115249,9.71393890134724,9.527132960206439,9.535623550415039,189600
2023-07-17 00:00:00-04:00,9.552605628967285,9.637518002916314,9.527132240696341,9.552605628967285,135900
2023-07-18 00:00:00-04:00,9.552604910093986,9.61204308151469,9.493166738673283,9.569587707519531,160500
2023-07-19 00:00:00-04:00,9.569590223037249,9.637519811027088,9.544116020202637,9.544116020202637,158800
2023-07-20 00:00:00-04:00,9.578082509095188,9.620538711547852,9.561100513984947,9.620538711547852,57200
2023-07-21 00:00:00-04:00,9.688465234770643,9.764886212959315,9.66299184530257,9.696956634521484,326200
2023-07-24 00:00:00-04:00,9.73941600885127,9.75639800412261,9.67997700093979,9.730924606323242,91300
2023-07-25 00:00:00-04:00,9.747906715278857,9.80734572388354,9.739416122436523,9.739416122436523,77500
2023-07-26 00:00:00-04:00,9.764887289549197,9.79885208251277,9.696957703622054,9.705449104309082,94400
2023-07-27 00:00:00-04:00,9.790362827144055,9.790362827144055,9.603556829802718,9.629030227661133,111200
2023-07-28 00:00:00-04:00,9.654501077110677,9.705448669164063,9.620536285669921,9.662992477416992,77100
2023-07-31 00:00:00-04:00,9.730924606323242,9.798854206978033,9.671486408196477,9.730924606323242,109300
2023-08-01 00:00:00-04:00,9.64600966795327,9.76488684277909,9.433729519197204,9.459203720092773,314300
2023-08-02 00:00:00-04:00,9.340328444728604,9.442222839678756,9.340328444728604,9.357311248779297,142800
2023-08-03 00:00:00-04:00,9.357310064780242,9.36580065594659,9.29787106790842,9.340327262878418,123600
2023-08-04 00:00:00-04:00,9.34881846149689,9.416748048064887,9.280888874928891,9.31485366821289,92900
2023-08-07 00:00:00-04:00,9.306362036542783,9.348818229540525,9.246923852216659,9.297870635986328,149000
2023-08-08 00:00:00-04:00,9.26390711889452,9.297871916011696,9.195977524660169,9.229942321777344,147700
2023-08-09 00:00:00-04:00,9.246921604552476,9.29786837593843,9.15351784070434,9.162009239196777,167400
2023-08-10 00:00:00-04:00,9.173136379761003,9.267263415889047,9.121793840742631,9.130351066589355,156200
2023-08-11 00:00:00-04:00,9.07045288027518,9.16457992431582,9.07045288027518,9.113237380981445,102800
2023-08-14 00:00:00-04:00,9.104680298554257,9.138908386230469,9.061894984943496,9.138908386230469,121600
2023-08-15 00:00:00-04:00,9.104680746716491,9.104680746716491,8.907868620844047,8.942096710205078,166800
2023-08-16 00:00:00-04:00,8.890752575618507,8.976322367808532,8.702497727101571,8.736725807189941,276300
2023-08-17 00:00:00-04:00,8.728171838172104,8.78807161271168,8.634044786841491,8.65971565246582,143500
2023-08-18 00:00:00-04:00,8.676827335579652,8.753839907855136,8.642599253658824,8.668270111083984,170000
2023-08-21 00:00:00-04:00,8.668269920416645,8.69394077727715,8.557028452605357,8.651155471801758,209000
2023-08-22 00:00:00-04:00,8.676829731933434,8.685386142730357,8.582701868608678,8.59981632232666,140400
2023-08-23 00:00:00-04:00,8.59981692351314,8.693943977355957,8.59981692351314,8.693943977355957,125500
2023-08-24 00:00:00-04:00,8.719611825934308,8.736726274925644,8.651155662092648,8.668270111083984,115100
2023-08-25 00:00:00-04:00,8.719614843665429,8.728172071122628,8.651158656132086,8.693943977355957,114900
2023-08-28 00:00:00-04:00,8.719611263605017,8.796624646975737,8.693940407835374,8.728168487548828,123000
2023-08-29 00:00:00-04:00,8.753839778613203,8.822296757506006,8.753839778613203,8.779511451721191,139000
2023-08-30 00:00:00-04:00,8.788068239093716,8.788068239093716,8.711054855722997,8.728168487548828,179400
2023-08-31 00:00:00-04:00,8.736729251501421,8.753842890261478,8.668273064336958,8.676830291748047,216800
2023-09-01 00:00:00-04:00,8.762396939613046,8.770954163920491,8.599813758080748,8.651155471801758,165700
2023-09-05 00:00:00-04:00,8.659715136076809,8.676829589513877,8.548473636922035,8.574145317077637,211600
2023-09-06 00:00:00-04:00,8.574144800623849,8.574144800623849,8.48001694451377,8.51424503326416,118400
2023-09-07 00:00:00-04:00,8.49713134765625,8.548473072453168,8.488574121502763,8.49713134765625,147600
2023-09-08 00:00:00-04:00,8.542866129532433,8.629158039099686,8.542866129532433,8.568754196166992,120300
2023-09-11 00:00:00-04:00,8.620529197485945,8.629158553545256,8.542866638833527,8.560125350952148,104100
2023-09-12 00:00:00-04:00,8.56012350790222,8.586010747565775,8.491090320172406,8.542864799499512,116500
