Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.324536566326236,10.382773022227163,10.291258478181105,10.349494934082031,31800
2023-07-11 00:00:00-04:00,10.39109248063535,10.51588590309244,10.374453833688383,10.490926742553711,29300
2023-07-12 00:00:00-04:00,10.540843525409631,10.715553669774902,10.50756544045492,10.582441329956055,50900
2023-07-13 00:00:00-04:00,10.540842821352486,10.657316507620386,10.540842821352486,10.607398986816406,46400
2023-07-14 00:00:00-04:00,10.657315847496843,10.69891285327618,10.549161886964104,10.557480812072754,20700
2023-07-17 00:00:00-04:00,10.574122049961225,10.648997942575168,10.540843963623047,10.540843963623047,24400
2023-07-18 00:00:00-04:00,10.59076327831828,10.740515100053761,10.574124627798978,10.682278633117676,30900
2023-07-19 00:00:00-04:00,10.74051393524748,10.80707011693139,10.71555556546908,10.748833656311035,17500
2023-07-20 00:00:00-04:00,10.70723522826275,10.765471685531915,10.657318491578387,10.690596580505371,27500
2023-07-21 00:00:00-04:00,10.723874443212985,10.790430619662953,10.682276634578702,10.765471458435059,29400
2023-07-24 00:00:00-04:00,10.807069536345281,10.807069536345281,10.773791447291117,10.782111167907715,28700
2023-07-25 00:00:00-04:00,10.798749815728684,10.815389256961879,10.648998811691063,10.782111167907715,27800
2023-07-26 00:00:00-04:00,10.78211174715299,10.790431468216546,10.64899938378517,10.748833656311035,100300
2023-07-27 00:00:00-04:00,10.782112163206024,10.79875081256291,10.615721702575684,10.615721702575684,44500
2023-07-28 00:00:00-04:00,10.707234651828248,10.740512738963671,10.682276284829724,10.72387409210205,33400
2023-07-31 00:00:00-04:00,10.748831231476519,10.773789595624548,10.68227506480705,10.707233428955078,52000
2023-08-01 00:00:00-04:00,10.715555877853893,10.732194527053792,10.673958064735702,10.6989164352417,36100
2023-08-02 00:00:00-04:00,10.665634923532236,10.773788885595435,10.632356842390639,10.73219108581543,94800
2023-08-03 00:00:00-04:00,10.698913128922632,10.732191210450694,10.57412052154541,10.57412052154541,28100
2023-08-04 00:00:00-04:00,10.615721059704356,10.632359708053631,10.540845158601995,10.565803527832031,33200
2023-08-07 00:00:00-04:00,10.61572017316636,10.815388697156479,10.590761012608457,10.648998260498047,59000
2023-08-08 00:00:00-04:00,10.624038288868553,10.632357214385978,10.557481330844686,10.599079132080078,48500
2023-08-09 00:00:00-04:00,10.615718705852416,10.673955152280328,10.540842821352486,10.607398986816406,50400
2023-08-10 00:00:00-04:00,10.607400452980393,10.740512802307139,10.607400452980393,10.648998260498047,43800
2023-08-11 00:00:00-04:00,10.640680816700891,10.757154543985417,10.62404216618159,10.682278633117676,48500
