Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,135.45888492674166,136.74498664438354,134.523551738323,134.78660583496094,5624700
2023-07-11 00:00:00-04:00,134.3773963952757,136.4819183802816,134.36765860652352,136.4234619140625,3639600
2023-07-12 00:00:00-04:00,137.1055017851766,137.62188714582666,135.9850463498466,137.27113342285156,4288500
2023-07-13 00:00:00-04:00,137.4659831503338,137.5731583040768,135.55633569600036,137.07626342773438,3423500
2023-07-14 00:00:00-04:00,135.4004388810937,136.73524451182507,134.90354401568408,136.09219360351562,4044400
2023-07-17 00:00:00-04:00,135.74145459808895,136.06296518495628,134.2312646912836,134.45535278320312,4908900
2023-07-18 00:00:00-04:00,134.5430299002279,136.852164416378,133.97792594072865,134.89378356933594,5261800
2023-07-19 00:00:00-04:00,136.11171480713242,136.8132223443834,133.83182274449547,134.04617309570312,4857600
2023-07-20 00:00:00-04:00,134.7963692960686,137.64136484475324,134.7963692960686,136.5014190673828,5448900
2023-07-21 00:00:00-04:00,137.23216471244572,138.19672628163454,136.49167638571703,137.28086853027344,12713200
2023-07-24 00:00:00-04:00,136.9593757188082,138.83005749229272,136.9301326107135,137.7388153076172,5012000
2023-07-25 00:00:00-04:00,138.65465303314483,139.1710383757919,137.27112863710408,138.810546875,4271700
2023-07-26 00:00:00-04:00,137.74854760518616,138.10903910506858,136.17990113425685,137.4659881591797,4436400
2023-07-27 00:00:00-04:00,138.32337653743804,138.8787278539969,135.80964432869158,136.2870635986328,5560900
2023-07-28 00:00:00-04:00,135.31275700239715,138.48901585193317,134.78661902393227,137.2516326904297,7683100
2023-07-31 00:00:00-04:00,136.98855741400234,136.98855741400234,133.66614303156692,134.2312469482422,5633900
2023-08-01 00:00:00-04:00,134.5625480988572,134.89381139165755,132.350850482843,133.734375,4167300
2023-08-02 00:00:00-04:00,133.77333532301532,133.77333532301532,131.7954787944483,132.29237365722656,4810100
2023-08-03 00:00:00-04:00,132.00007370816977,132.4774929822679,131.24986253482743,131.8928985595703,2753600
2023-08-04 00:00:00-04:00,132.30212163104568,132.96466303260553,131.00629679894064,131.1427001953125,3255600
2023-08-07 00:00:00-04:00,131.9806084936926,133.65641524552254,131.54215520881252,133.14002990722656,3554400
2023-08-08 00:00:00-04:00,132.9841279565427,134.03638889810642,132.69183077274405,132.76002502441406,3242500
