Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,18.663940416430858,18.911377931857583,18.417384439291382,18.57556915283203,2900
2023-07-11 00:00:00-04:00,18.671893091460053,18.671893091460053,18.38998961583546,18.540220260620117,2800
2023-07-12 00:00:00-04:00,18.50222142069399,18.895471780237834,18.41650151273986,18.628591537475586,3400
2023-07-13 00:00:00-04:00,18.721380658047675,18.743473052978516,18.593244093232126,18.743473052978516,2900
2023-07-14 00:00:00-04:00,18.743471881522314,18.743471881522314,18.557893753051758,18.557893753051758,4200
2023-07-17 00:00:00-04:00,18.699288463161018,18.699288463161018,18.56673240661621,18.56673240661621,2600
2023-07-18 00:00:00-04:00,18.69044979989381,18.73463627253555,18.557893753051758,18.557893753051758,4800
2023-07-19 00:00:00-04:00,18.69487043115133,18.831844290848288,18.646266151049172,18.805334091186523,6100
2023-07-20 00:00:00-04:00,18.787663056627977,18.944962893304183,18.778825759887695,18.778825759887695,4000
2023-07-21 00:00:00-04:00,18.82565807837201,18.82565807837201,18.69045066833496,18.69045066833496,4100
2023-07-24 00:00:00-04:00,18.787658354164055,18.787658354164055,18.5137089659516,18.557893753051758,5100
2023-07-25 00:00:00-04:00,18.55789705922255,18.950264241366902,18.55789705922255,18.94672966003418,18900
2023-07-26 00:00:00-04:00,18.8831010752525,18.902542114257812,18.87956649411897,18.902542114257812,4000
2023-07-27 00:00:00-04:00,19.176491776728223,19.176491776728223,18.61975399436488,18.69045066833496,6300
2023-07-28 00:00:00-04:00,18.743469642658393,18.743469642658393,18.31045237574175,18.50486946105957,13000
2023-07-31 00:00:00-04:00,18.566733246062327,18.637429925118703,18.482781466414686,18.522546768188477,9400
2023-08-01 00:00:00-04:00,18.46952544663123,18.63743069843513,18.248598104720468,18.42534065246582,10400
2023-08-02 00:00:00-04:00,18.25743344720073,18.328130121626277,18.11957467923965,18.22208595275879,5300
2023-08-03 00:00:00-04:00,18.045344756963576,18.133716027909067,18.00115996426173,18.054182052612305,4800
2023-08-04 00:00:00-04:00,18.054180459939825,18.283945069912402,18.001158376266662,18.195573806762695,5800
2023-08-07 00:00:00-04:00,18.19557460620507,18.213249196719893,17.965809986137536,18.1248779296875,5700
2023-08-08 00:00:00-04:00,18.009995322710537,18.133715774522166,17.895113851965927,18.11604118347168,4000
2023-08-09 00:00:00-04:00,18.09836930931438,18.133718496721905,17.94813863391645,18.045347213745117,3000
2023-08-10 00:00:00-04:00,18.116041485294673,18.381153613301777,18.116041485294673,18.257434844970703,31100
2023-08-11 00:00:00-04:00,18.319295037750088,18.319295037750088,18.124879580999497,18.186738967895508,2600
2023-08-14 00:00:00-04:00,18.09836769281183,18.354644222000307,18.089530396749275,18.186738967895508,4200
2023-08-15 00:00:00-04:00,18.00116102465962,18.030322585030632,17.921627044677734,17.921627044677734,3200
2023-08-16 00:00:00-04:00,18.071856285457194,18.071856285457194,17.709535598754883,17.709535598754883,4800
2023-08-17 00:00:00-04:00,17.736045278143386,17.736045278143386,17.559304430496518,17.656511306762695,4500
2023-08-18 00:00:00-04:00,17.541630032742805,17.63000130030775,17.30302811597998,17.391399383544922,6800
2023-08-21 00:00:00-04:00,17.232329530228213,17.453256831897804,17.232329530228213,17.30302619934082,5500
2023-08-22 00:00:00-04:00,17.24116873434704,17.58581482375441,17.24116873434704,17.391399383544922,4900
2023-08-23 00:00:00-04:00,17.400237284543255,17.67418670654297,17.373725397688396,17.67418670654297,4800
2023-08-24 00:00:00-04:00,17.718371505291547,17.795254123101564,17.718371505291547,17.762557983398438,8500
2023-08-25 00:00:00-04:00,17.68832778930664,17.68832778930664,17.68832778930664,17.68832778930664,1500
2023-08-28 00:00:00-04:00,17.638837814331055,17.850929541576487,17.61232761258174,17.638837814331055,4900
2023-08-29 00:00:00-04:00,17.63883738861462,17.765209197998047,17.43558464758026,17.765209197998047,21400
2023-08-30 00:00:00-04:00,17.59995570366585,17.80674303042742,17.594652989108887,17.700698852539062,3200
2023-08-31 00:00:00-04:00,17.77254498394327,18.095844268798828,17.661185446863595,18.095844268798828,23700
2023-09-01 00:00:00-04:00,17.943172326153018,17.99705696105957,17.943172326153018,17.99705696105957,1700
2023-09-05 00:00:00-04:00,17.862344082270038,18.00603299203809,17.817441940307617,17.817441940307617,4500
2023-09-06 00:00:00-04:00,17.8174454736945,18.00603656282457,17.73662023180811,17.85336685180664,4000
2023-09-07 00:00:00-04:00,17.655795312045058,18.00603689133793,17.655795312045058,17.799484252929688,3500
2023-09-08 00:00:00-04:00,17.87132839731634,18.00603656282457,17.794994398261004,17.85336685180664,4400
2023-09-11 00:00:00-04:00,17.85336493704265,17.905452728271484,17.817443562783055,17.905452728271484,3900
2023-09-12 00:00:00-04:00,17.893781624995324,17.893781624995324,17.745603138985693,17.83540916442871,4200
2023-09-13 00:00:00-04:00,17.830919336603763,17.94317644909244,17.703395078674237,17.933298110961914,2900
2023-09-14 00:00:00-04:00,17.88929037391965,18.104823786508163,17.79050358414301,17.98807716369629,6900
