Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,312.24754538158095,316.7685398759983,311.99913842423683,316.2618103027344,338500
2023-07-11 00:00:00-04:00,316.96727395101163,318.2887856068188,315.34268276513876,316.3611755371094,378100
2023-07-12 00:00:00-04:00,318.1496863067454,320.98153158889704,316.9573208227509,320.6238098144531,443800
2023-07-13 00:00:00-04:00,323.7636768402059,324.0408907469151,320.9417775433047,321.2994689941406,375200
2023-07-14 00:00:00-04:00,324.8069958089399,327.4003497297016,324.4989433034325,326.6849365234375,334200
2023-07-17 00:00:00-04:00,326.3967876330857,327.7779448357427,325.53233629530257,326.6153869628906,339500
2023-07-18 00:00:00-04:00,324.141262258853,324.6678837801395,321.4684010499325,324.2406311035156,258600
2023-07-19 00:00:00-04:00,321.2498002320857,322.3427968720811,318.53718543324896,319.0439453125,362200
2023-07-20 00:00:00-04:00,318.2390971653228,318.6663498237775,315.4917321820742,316.6294250488281,399700
2023-07-21 00:00:00-04:00,318.96446489732466,318.96446489732466,315.90407433924236,315.98358154296875,281200
2023-07-24 00:00:00-04:00,315.35760690483204,316.62944931982355,314.42459497752895,315.1390075683594,213700
2023-07-25 00:00:00-04:00,312.4263851634071,315.30789974909993,311.86001003390106,314.0956726074219,269200
2023-07-26 00:00:00-04:00,312.3369599165938,316.5996316813946,312.0189917421268,315.3277893066406,171600
2023-07-27 00:00:00-04:00,319.35197880923073,320.0276384567429,314.43353923979674,315.248291015625,319000
2023-07-28 00:00:00-04:00,319.65997228977034,321.5478589343657,319.10354318027095,319.769287109375,298100
2023-07-31 00:00:00-04:00,320.44495925147686,320.44495925147686,317.3050918259291,318.3484191894531,265000
2023-08-01 00:00:00-04:00,314.9799944695176,317.5038174267164,314.55274181765793,315.5960388183594,340400
2023-08-02 00:00:00-04:00,309.91249443417377,320.1071250260523,309.7734023148253,311.5619201660156,546000
2023-08-03 00:00:00-04:00,310.01187189728006,314.30435124725125,309.77341092998626,312.1581115722656,307500
2023-08-04 00:00:00-04:00,313.4200123371854,314.0758103295264,309.2666553754735,309.46539306640625,246900
2023-08-07 00:00:00-04:00,310.44907338332547,310.78690319777655,306.8918688654856,310.2503356933594,227600
2023-08-08 00:00:00-04:00,306.73291240895566,308.9983825683594,305.2325247352892,308.9983825683594,316600
2023-08-09 00:00:00-04:00,311.7805141728872,312.2773280478726,307.5923768455341,309.62432861328125,257800
2023-08-10 00:00:00-04:00,314.2149370898848,316.6194994383528,311.61657971545077,312.7543029785156,350000
2023-08-11 00:00:00-04:00,311.1545332081138,311.5023089956982,308.95862430502734,309.20703125,270500
2023-08-14 00:00:00-04:00,308.243228086264,314.2884443070009,308.243228086264,313.55914306640625,204200
2023-08-15 00:00:00-04:00,312.52574621356223,314.68193185063404,312.34690048968906,313.72802734375,183400
2023-08-16 00:00:00-04:00,313.1119789769266,315.1389881243239,311.15453105118667,311.34332275390625,188100
2023-08-17 00:00:00-04:00,310.2106198251767,310.2106198251767,304.01036156284937,304.0699768066406,321800
2023-08-18 00:00:00-04:00,301.5560882686594,305.13315437710366,299.827185617542,303.80169677734375,398000
2023-08-21 00:00:00-04:00,310.1907090046475,310.87631458968264,307.69672392935405,309.9820556640625,137200
