Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,248.61600564503527,250.76958091969223,247.77583042395605,248.7318878173828,800000
2023-07-11 00:00:00-04:00,248.39389272498906,250.489527033482,247.55371745579592,250.44122314453125,704800
2023-07-12 00:00:00-04:00,252.1022700362384,252.4499460450624,249.11818603848815,249.79420471191406,774600
2023-07-13 00:00:00-04:00,249.002300096102,252.03468793701623,248.80917295772866,251.0399932861328,1172000
2023-07-14 00:00:00-04:00,251.29106265676762,252.17954180632316,249.3596144348791,250.4991912841797,906100
2023-07-17 00:00:00-04:00,249.9100636674201,250.43156289641374,247.37987142059552,247.8434295654297,708000
2023-07-18 00:00:00-04:00,247.09015376785732,247.98828478876771,244.83036304806387,247.53439331054688,761800
2023-07-19 00:00:00-04:00,246.36587922632387,249.04093914719246,245.73816444675433,246.16307067871094,1439600
2023-07-20 00:00:00-04:00,247.5247463012152,254.44900119404488,247.19640363771654,254.3813934326172,1447100
2023-07-21 00:00:00-04:00,255.4147283377167,256.95986336741214,253.9275049264952,255.7623748779297,1148100
2023-07-24 00:00:00-04:00,272.52732390364474,277.47182605576785,269.28247594659047,270.3737487792969,3866600
2023-07-25 00:00:00-04:00,267.90153765808594,274.091832942335,265.51619784946934,273.59930419921875,1666700
2023-07-26 00:00:00-04:00,273.27090600890585,275.24099110955905,272.33415260300495,273.1067199707031,1855000
2023-07-27 00:00:00-04:00,274.20772982097384,276.64134417848356,273.4158289092416,273.8697204589844,1947000
2023-07-28 00:00:00-04:00,275.3279210621528,275.70453810072894,270.5089382130489,270.7117614746094,1641500
2023-07-31 00:00:00-04:00,270.8566332800429,270.8566332800429,267.1579230295469,269.0700378417969,1625500
2023-08-01 00:00:00-04:00,266.81994890743505,269.0990438853622,265.68037194690754,268.9928283691406,1133100
2023-08-02 00:00:00-04:00,268.15261425747923,269.3501026679011,265.83485292283615,266.7716064453125,1396400
2023-08-03 00:00:00-04:00,265.9024745928612,267.7566778632774,256.6025466392819,259.4900817871094,2143100
2023-08-04 00:00:00-04:00,259.05547552096766,265.29404461046124,257.9931731753117,261.5084228515625,1521600
2023-08-07 00:00:00-04:00,262.09751740497484,267.6890682506113,261.75950807236217,265.7865905761719,1477000
2023-08-08 00:00:00-04:00,266.80059334623223,272.8170652534419,264.92708618641285,271.4650573730469,2522900
2023-08-09 00:00:00-04:00,269.4949400558339,274.72917716107287,269.4949400558339,271.8802795410156,2048600
2023-08-10 00:00:00-04:00,272.3342158475422,273.4834299671771,267.57320276423366,267.72772216796875,1282100
2023-08-11 00:00:00-04:00,267.90147314429555,272.8459748431486,266.6460143796063,272.6335144042969,1325400
2023-08-14 00:00:00-04:00,272.392109919757,274.0531563837263,270.8662789625511,272.9618835449219,1077800
2023-08-15 00:00:00-04:00,272.35352733080146,273.2033693393078,269.94888351203156,270.0744323730469,811900
2023-08-16 00:00:00-04:00,268.7513529210374,269.5142536975928,266.81990482970104,267.2641296386719,814700
2023-08-17 00:00:00-04:00,267.6311092670031,267.6311092670031,265.3809557384105,266.0956115722656,924800
2023-08-18 00:00:00-04:00,265.19750124958887,266.3950192658933,263.24674902806424,264.3090515136719,974400
2023-08-21 00:00:00-04:00,264.0772469283275,266.78126241485927,263.11152290148635,266.1728515625,1070300
2023-08-22 00:00:00-04:00,266.4625825319531,267.8145902553215,263.2370383948027,266.2501220703125,1032800
2023-08-23 00:00:00-04:00,267.6793724842111,267.97874456787036,265.8927771816408,267.5827941894531,868700
2023-08-24 00:00:00-04:00,267.6890746597066,270.0937183188604,267.46694749945755,267.5055847167969,859600
2023-08-25 00:00:00-04:00,268.2587786499142,272.1892819211688,267.65036788906224,270.412353515625,1343000
2023-08-28 00:00:00-04:00,271.6678633161493,272.93295961838226,270.9435701902192,271.8996276855469,838500
2023-08-29 00:00:00-04:00,272.4500719335779,272.7301401679917,270.750388126873,271.8223571777344,878200
2023-08-30 00:00:00-04:00,272.5273738743161,273.78280351273344,270.0068184532718,270.6924743652344,931900
2023-08-31 00:00:00-04:00,271.1752858464805,272.19895092284855,269.06034794096075,269.87158203125,1103300
2023-09-01 00:00:00-04:00,271.3684440385565,271.3684440385565,268.14292941468517,268.9154968261719,834500
2023-09-05 00:00:00-04:00,268.9058535483624,268.9058535483624,263.02456858549925,263.5267639160156,1211200
2023-09-06 00:00:00-04:00,262.56108702729597,262.81218473758787,252.15058185290815,257.5007019042969,2460500
2023-09-07 00:00:00-04:00,258.71198025604514,261.09578891050205,257.6654099192188,258.78948974609375,1045300
2023-09-08 00:00:00-04:00,258.2758914688121,259.2352229193043,255.0587007012707,258.498779296875,1182900
2023-09-11 00:00:00-04:00,258.9542310246375,260.3108688572118,255.8145496721235,258.90576171875,1205500
2023-09-12 00:00:00-04:00,258.7216456177087,259.04144249283274,254.60326277904866,255.53355407714844,1111700
2023-09-13 00:00:00-04:00,255.1943831076495,257.11304603750426,254.57418891891774,256.802978515625,987000
2023-09-14 00:00:00-04:00,258.10145284698535,258.73131718030584,255.330008378898,256.4250183105469,1215400
2023-09-15 00:00:00-04:00,254.11876441836557,257.45223453184843,253.6245785534376,255.5723114013672,3001600
2023-09-18 00:00:00-04:00,256.05682054292873,258.24684073808777,254.09938796842061,256.3766174316406,818400
2023-09-19 00:00:00-04:00,256.0277365835169,258.58599326133714,255.51415120732392,257.7235412597656,867200
2023-09-20 00:00:00-04:00,259.2158671639411,260.64034432714334,258.576302971025,258.8573303222656,1256500
2023-09-21 00:00:00-04:00,258.47936650623944,259.52593673724766,256.56070370353206,256.83203125,989000
2023-09-22 00:00:00-04:00,256.26998785322365,258.55691690737063,255.85331152652054,256.9870910644531,633300
2023-09-25 00:00:00-04:00,256.7932484045393,258.59563210420947,255.39784121722164,258.5084228515625,961800
2023-09-26 00:00:00-04:00,256.15370902095566,258.05300193093166,252.69426046984916,252.8590087890625,953800
2023-09-27 00:00:00-04:00,254.33190533231388,254.85519042946066,247.95569342775855,250.78524780273438,1188600
2023-09-28 00:00:00-04:00,251.57988351580065,255.863014569654,251.57988351580065,254.60325622558594,1008000
2023-09-29 00:00:00-04:00,255.20405910924833,255.81455353625012,249.903486492711,250.52365112304688,1244000
2023-10-02 00:00:00-04:00,248.43054392591745,250.0197694160984,247.24832458425456,249.7775115966797,749200
2023-10-03 00:00:00-04:00,249.1379273007896,251.82213307725434,248.59527219487967,250.88217163085938,1004900
2023-10-04 00:00:00-04:00,251.55082479168786,251.94813116260434,248.1882850890413,251.6768035888672,670400
