Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,31.885951929504635,31.92146048559203,31.069275457188326,31.193552017211914,30326400
2023-07-11 00:00:00-04:00,31.175797737007873,31.264569127220202,30.811843502843036,31.060400009155273,28340300
2023-07-12 00:00:00-04:00,31.158044264275585,31.282324213784985,30.811844299205337,30.94499969482422,27299600
2023-07-13 00:00:00-04:00,30.90949138984307,30.944999947135276,30.554412589485818,30.749706268310547,25641900
2023-07-14 00:00:00-04:00,30.56328365256171,30.625421918885916,30.137191232217955,30.19045066833496,31544600
2023-07-17 00:00:00-04:00,29.87088893855805,29.87088893855805,27.74042309068091,27.926837921142578,97510600
2023-07-18 00:00:00-04:00,28.423948721994236,29.427043411461003,28.379563027290633,28.645872116088867,79722200
2023-07-19 00:00:00-04:00,29.92414698260626,30.323609733665418,29.435916236325937,30.154949188232422,61881000
2023-07-20 00:00:00-04:00,30.092811256714118,30.181579252945276,29.74660794433581,29.862009048461914,32839900
2023-07-21 00:00:00-04:00,29.74661270960402,30.128321249853514,29.61346069392695,30.075061798095703,25162400
2023-07-24 00:00:00-04:00,30.07506179303037,30.71419891799423,29.924152111749397,30.163829803466797,30784200
2023-07-25 00:00:00-04:00,30.74970005238079,31.024886236343985,29.933023717442346,30.394624710083008,35719500
2023-07-26 00:00:00-04:00,30.04842896255452,30.723078038812826,29.977415230796186,30.483400344848633,27916000
2023-07-27 00:00:00-04:00,30.385749726876295,30.72307422311089,29.773242398116402,29.78211784362793,28097500
2023-07-28 00:00:00-04:00,29.8886378890431,30.46564000638324,29.879762444194405,30.208208084106445,30642100
2023-07-31 00:00:00-04:00,30.181578796552625,30.28810106767563,30.0395479729613,30.252595901489258,24500400
2023-08-01 00:00:00-04:00,30.4390132471601,30.447888692872343,29.577949402936817,29.675596237182617,27289500
2023-08-02 00:00:00-04:00,29.711102998194455,29.915272100067515,29.489179619686958,29.57794761657715,20481600
2023-08-03 00:00:00-04:00,29.338270063774466,29.515809444456174,29.054208409196548,29.347148895263672,20465700
2023-08-04 00:00:00-04:00,29.29389039141812,29.320520117254457,28.87667329314206,28.956565856933594,24558300
2023-08-07 00:00:00-04:00,28.983194589868734,29.142979693309247,28.56597755463162,28.87666893005371,24314000
2023-08-08 00:00:00-04:00,28.805657664289768,29.125227898401008,28.78790338614111,28.912179946899414,22178900
2023-08-09 00:00:00-04:00,28.858913871802446,29.14297890400019,28.708007603908012,29.036453247070312,20798500
2023-08-10 00:00:00-04:00,29.16073012985152,29.577947158595727,29.134100408453197,29.3116397857666,19031600
2023-08-11 00:00:00-04:00,29.25837984375864,29.666718081474873,29.24950439784407,29.61345863342285,15262000
2023-08-14 00:00:00-04:00,29.46254750215671,29.817626274219645,29.418163502219375,29.790996551513672,17934000
2023-08-15 00:00:00-04:00,29.60457745804275,29.746608285410325,29.480300907381373,29.52468490600586,15528600
2023-08-16 00:00:00-04:00,29.560191426629988,29.862007337316133,29.418160609029552,29.53356170654297,17395100
2023-08-17 00:00:00-04:00,29.613456273145214,29.719978547041425,29.16073068309276,29.347148895263672,19128000
2023-08-18 00:00:00-04:00,29.16961263147517,29.666718886963363,29.16961263147517,29.45367431640625,21718100
2023-08-21 00:00:00-04:00,29.42704156731744,29.489179842867255,29.08971708127413,29.293886184692383,27074400
2023-08-22 00:00:00-04:00,29.364901833741428,29.577946371824975,29.196237905953254,29.471424102783203,21730300
2023-08-23 00:00:00-04:00,29.471426133942597,29.622332409962024,29.302762194530168,29.462547302246094,15766400
2023-08-24 00:00:00-04:00,29.30276317636353,29.808751625272617,29.293887730651754,29.63121223449707,18561400
2023-08-25 00:00:00-04:00,29.58683093983842,29.755491514048245,29.311644689649462,29.604581832885742,14912100
2023-08-28 00:00:00-04:00,29.719979566200788,29.84425612105507,29.524685902125686,29.78211784362793,16050400
2023-08-29 00:00:00-04:00,30.172707449810417,30.84735310693304,30.13719889251912,30.794090270996094,28782800
2023-08-30 00:00:00-04:00,30.97162967196323,31.024892507901537,30.669813707544286,30.749706268310547,15021400
2023-08-31 00:00:00-04:00,30.936116386152605,31.193548307749584,30.856223837597746,31.051517486572266,24333200
2023-09-01 00:00:00-04:00,31.06040081194176,31.20243165367013,30.927245416322876,30.94499969482422,14744400
2023-09-05 00:00:00-04:00,30.936123998999808,31.13141769603274,30.447893142700195,30.447893142700195,17486000
2023-09-06 00:00:00-04:00,30.270346801899183,30.57216272542026,30.172703362000494,30.34136390686035,19187100
2023-09-07 00:00:00-04:00,30.34136411933057,30.64318004496516,29.95965564319618,30.01291847229004,26605800
2023-09-08 00:00:00-04:00,30.01292005713104,30.03067433443318,29.498056174215453,29.693349838256836,24872400
2023-09-11 00:00:00-04:00,29.915276118304188,30.26147609347254,29.80875383047142,30.128320693969727,18883900
2023-09-12 00:00:00-04:00,30.296979340432173,30.34136333705841,30.004038867391607,30.217086791992188,15784400
2023-09-13 00:00:00-04:00,30.447888328349116,30.447888328349116,29.746609605599748,30.05730438232422,21027900
2023-09-14 00:00:00-04:00,30.421255885498393,30.51890270984525,30.12831541245783,30.217086791992188,26570100
2023-09-15 00:00:00-04:00,30.146071144289532,30.332485970891895,29.87976376538872,29.99516487121582,38188200
2023-09-18 00:00:00-04:00,30.092813300738968,30.154951579577858,29.755488796840538,29.76436424255371,16233700
2023-09-19 00:00:00-04:00,29.808747109738984,29.941899092938648,29.515806651392648,29.648962020874023,23379300
2023-09-20 00:00:00-04:00,29.808750955288893,30.1283177879636,29.613457291197005,29.826501846313477,23742000
