Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,29.111026872278615,29.519340914459686,28.925428293105963,29.454381942749023,1151900
2023-07-11 00:00:00-04:00,29.61214043854079,30.039014696019336,29.22238483519118,30.00189781188965,1328700
2023-07-12 00:00:00-04:00,30.298853725551,30.493730639657528,29.913737295293984,29.96477699279785,1101800
2023-07-13 00:00:00-04:00,29.99261664615117,30.108615319299957,29.72349887484632,30.094696044921875,1266900
2023-07-14 00:00:00-04:00,29.992618560791016,30.122536516611465,29.825580177593636,29.992618560791016,1102800
2023-07-17 00:00:00-04:00,30.011178150309256,30.271014056546107,29.86269998388838,30.243175506591797,1355900
2023-07-18 00:00:00-04:00,30.280296746023616,30.43805325333108,29.825580357904254,30.113258361816406,1300000
2023-07-19 00:00:00-04:00,30.37309093540294,30.61437014828335,30.103973174881872,30.595809936523438,1325300
2023-07-20 00:00:00-04:00,30.484451075090224,30.697891757197784,30.289574146208064,30.6700496673584,1100600
2023-07-21 00:00:00-04:00,30.65148584089477,31.031961317194163,30.623647294335736,30.790685653686523,733300
2023-07-24 00:00:00-04:00,30.76285021054135,31.055165598895403,30.503010769783547,30.697891235351562,632500
2023-07-25 00:00:00-04:00,30.64221001430664,30.744289413378908,30.44269215430137,30.540130615234375,911100
2023-07-26 00:00:00-04:00,30.586526946446693,30.790685728370246,30.28957064910242,30.465890884399414,772900
2023-07-27 00:00:00-04:00,30.642211599174644,30.642211599174644,29.48222480426342,29.63070297241211,2013800
2023-07-28 00:00:00-04:00,29.899818231303513,30.02045429897903,29.352302598782014,29.677099227905273,863100
2023-07-31 00:00:00-04:00,29.704939371068807,30.094696762947166,29.625133641397817,30.08541488647461,982300
2023-08-01 00:00:00-04:00,30.076132739684528,30.261731305637177,29.890534173731883,30.187490463256836,995400
2023-08-02 00:00:00-04:00,30.06685551310353,30.35452993793985,29.8905352759475,30.31740951538086,764200
2023-08-03 00:00:00-04:00,30.113255096767613,30.113255096767613,29.417263084700558,29.63998031616211,1191200
2023-08-04 00:00:00-04:00,29.47294121972161,31.282519344254766,29.269711684674036,29.890535354614258,2450300
2023-08-07 00:00:00-04:00,29.927658983730204,30.159656340193226,29.53790335407235,30.039016723632812,1489600
2023-08-08 00:00:00-04:00,29.723499298095703,29.876618398432107,29.547182586798357,29.723499298095703,1346400
2023-08-09 00:00:00-04:00,29.695659041041026,29.99261534825156,29.463661704782893,29.74205780029297,1275600
2023-08-10 00:00:00-04:00,29.89053721662323,30.076135801470027,29.500783374443664,29.66781997680664,1516500
2023-08-11 00:00:00-04:00,29.454383692489504,29.8070188898668,29.34302595437008,29.658540725708008,691900
2023-08-14 00:00:00-04:00,29.63070265065743,30.048298600290618,29.602862330682097,30.039016723632812,795400
2023-08-15 00:00:00-04:00,29.881257909583205,30.011175852755557,29.315183837190723,29.333744049072266,1044800
2023-08-16 00:00:00-04:00,29.417263490926846,29.62142051341936,29.268785334568793,29.37086296081543,894700
2023-08-17 00:00:00-04:00,29.380144890064905,29.565743482029678,29.01822958273288,29.027509689331055,724400
2023-08-18 00:00:00-04:00,28.943991498586406,29.758766478024576,28.943991498586406,29.704940795898438,1521600
2023-08-21 00:00:00-04:00,29.63070067012431,29.658539218239536,29.231664960479783,29.59358024597168,1191500
2023-08-22 00:00:00-04:00,29.84413988381322,30.048298690916017,29.67710150345616,29.918380737304688,1155600
2023-08-23 00:00:00-04:00,30.141095594058932,30.711810638468634,29.974057217158467,30.6329288482666,1244300
2023-08-24 00:00:00-04:00,30.595811466769252,31.050524287634975,30.192134805797817,30.35453224182129,918400
2023-08-25 00:00:00-04:00,30.56796936940099,30.600448856596827,30.257093771955326,30.45661163330078,1070900
2023-08-28 00:00:00-04:00,30.549410051384278,30.809249496559204,30.530853378156298,30.6700496673584,1108500
2023-08-29 00:00:00-04:00,30.586530444459175,31.004126391607173,30.493732918425714,30.976287841796875,1002600
2023-08-30 00:00:00-04:00,31.059806920259756,31.435641501350865,30.906687816852752,31.301082611083984,1473900
2023-08-31 00:00:00-04:00,31.338202524617707,31.440281925218848,31.20828457476121,31.226844787597656,1089500
2023-09-01 00:00:00-04:00,31.41243864444416,31.458840944774483,30.911327076862527,31.115482330322266,1802700
2023-09-05 00:00:00-04:00,30.91133032662728,31.291805865345946,30.43805371749011,30.49373435974121,1489400
2023-09-06 00:00:00-04:00,30.43804779946785,30.77212450802269,30.196772143288342,30.27100944519043,1781100
