Date,Open,High,Low,Close,Volume
2023-10-02 00:00:00-04:00,7.443790515740995,7.460313502986062,7.352911328253749,7.377696990966797,81700
2023-10-03 00:00:00-04:00,7.361174995196684,7.369436884764796,7.212464134559287,7.270296573638916,196500
2023-10-04 00:00:00-04:00,7.278557421880187,7.336389064788818,7.220724991074514,7.336389064788818,81900
2023-10-05 00:00:00-04:00,7.352911328253749,7.385958090640848,7.3198645658666495,7.377696990966797,71700
2023-10-06 00:00:00-04:00,7.3694374345395826,7.419007199851949,7.319866881330003,7.410746097564697,91900
2023-10-09 00:00:00-04:00,7.410745790210012,7.509886104620193,7.3942220105263905,7.485101222991943,67400
2023-10-10 00:00:00-04:00,7.476837094897004,7.518145743842789,7.435528445951219,7.460313320159912,93400
2023-10-11 00:00:00-04:00,7.476838425525092,7.518147081822441,7.435529769227744,7.452053546905518,39500
2023-10-12 00:00:00-04:00,7.493362635717712,7.501624525902177,7.3859604270113,7.410746097564697,75000
2023-10-13 00:00:00-04:00,7.4355296930352655,7.460314571400867,7.377698047549833,7.385959148406982,55900
2023-10-16 00:00:00-04:00,7.427267473344817,7.427267473344817,7.311604187527554,7.336389064788818,158800
2023-10-17 00:00:00-04:00,7.3221964134308175,7.372290809257463,7.305497750664558,7.330544948577881,108100
2023-10-18 00:00:00-04:00,7.330545698712816,7.34724436318785,7.272101965522492,7.28045129776001,116400
2023-10-19 00:00:00-04:00,7.263752472910607,7.288799672834,7.188610076904297,7.188610076904297,188200
2023-10-20 00:00:00-04:00,7.188611311372863,7.196960644859832,7.138516902923584,7.138516902923584,65400
2023-10-23 00:00:00-04:00,7.121815875700125,7.196958259707283,7.121815875700125,7.15521240234375,80400
2023-10-24 00:00:00-04:00,7.17191199321404,7.255402922524952,7.17191199321404,7.213657855987549,56400
2023-10-25 00:00:00-04:00,7.205309119232453,7.205309119232453,7.071722984313965,7.071722984313965,59400
2023-10-26 00:00:00-04:00,7.1051189679778,7.1385154991219215,7.063373104988621,7.080070972442627,71300
2023-10-27 00:00:00-04:00,7.088419437408447,7.105118099056398,7.071721571996509,7.088419437408447,65200
2023-10-30 00:00:00-04:00,7.088419717401984,7.13851490808859,7.088419717401984,7.1301655769348145,62000
2023-10-31 00:00:00-04:00,7.1552131569411745,7.196959018707275,7.146864621576823,7.196959018707275,97800
2023-11-01 00:00:00-04:00,7.213657200614023,7.288798791296266,7.213657200614023,7.272100925445557,78100
2023-11-02 00:00:00-04:00,7.3054971872526675,7.40568676741524,7.3054971872526675,7.397337436676025,81900
2023-11-03 00:00:00-04:00,7.455780982971191,7.505875368399416,7.422384460607074,7.455780982971191,143900
2023-11-06 00:00:00-05:00,7.497527571238936,7.497527571238936,7.372290785834159,7.388989448547363,41900
2023-11-07 00:00:00-05:00,7.422386661860522,7.44743386200287,7.388990129592012,7.439084529876709,59200
2023-11-08 00:00:00-05:00,7.4724788460353,7.480828175685304,7.439082323671183,7.455780982971191,50900
2023-11-09 00:00:00-05:00,7.464131730019057,7.489179726397541,7.430735197750547,7.439084529876709,32200
2023-11-10 00:00:00-05:00,7.464129516385295,7.480828175685304,7.455780982971191,7.455780982971191,20200
2023-11-13 00:00:00-05:00,7.472480401407114,7.505876930722607,7.472480401407114,7.497527599334717,28000
2023-11-14 00:00:00-05:00,7.539273547678565,7.614415938570936,7.497527686489907,7.5058770179748535,78800
2023-11-15 00:00:00-05:00,7.550590230158086,7.559026837097046,7.45778996750689,7.483098983764648,72600
2023-11-16 00:00:00-05:00,7.508407668615165,7.525280881748332,7.457789638333834,7.499971866607666,53300
2023-11-17 00:00:00-05:00,7.525278950743442,7.61807918548584,7.508405741939981,7.61807918548584,58700
2023-11-20 00:00:00-05:00,7.6180819102138635,7.6180819102138635,7.5252816422799755,7.5674638748168945,80200
2023-11-21 00:00:00-05:00,7.601208830369486,7.6349544525146475,7.575899010341292,7.634954452514648,71600
2023-11-22 00:00:00-05:00,7.643389955886627,7.643389955886627,7.592771127696035,7.601207733154297,33200
2023-11-24 00:00:00-05:00,7.634955001908751,7.6433916091918945,7.618081787342464,7.6433916091918945,38700
2023-11-27 00:00:00-05:00,7.66026236224417,7.66026236224417,7.584334522237773,7.601207733154297,30500
2023-11-28 00:00:00-05:00,7.618080948003862,7.626517554357484,7.567462919000258,7.5843353271484375,28300
2023-11-29 00:00:00-05:00,7.6012099066076795,7.6012099066076795,7.55059106394338,7.559027671813965,66300
2023-11-30 00:00:00-05:00,7.609645146209305,7.618080948003862,7.559026312646636,7.5843353271484375,28400
2023-12-01 00:00:00-05:00,7.5927727700521865,7.6433916091918945,7.584336162769042,7.6433916091918945,53500
2023-12-04 00:00:00-05:00,7.643389552188423,7.67713516768016,7.592770726671349,7.626516342163086,47200
2023-12-05 00:00:00-05:00,7.6433911991719,7.694009231037115,7.6433911991719,7.685572624206543,35700
2023-12-06 00:00:00-05:00,7.719317363408024,7.719317363408024,7.677135943201514,7.6940083503723145,34400
2023-12-07 00:00:00-05:00,7.719316307367466,7.795244140646311,7.702443902504894,7.769935131072998,70900
2023-12-08 00:00:00-05:00,7.778374532668028,7.8205567668303635,7.736192298505693,7.74462890625,58100
2023-12-11 00:00:00-05:00,7.806843780852826,7.81536673128446,7.747184753417969,7.747184753417969,53100
2023-12-12 00:00:00-05:00,7.815366788472711,7.875025816344118,7.815366788472711,7.857980728149414,60900
2023-12-13 00:00:00-05:00,7.875027691397573,7.926164593744033,7.849459646621088,7.883550643920898,87800
2023-12-14 00:00:00-05:00,7.917639301447856,8.0028671759081,7.909116351443182,7.9602532386779785,90400
2023-12-15 00:00:00-05:00,7.960253651413911,7.985821689960377,7.815366744995117,7.815366744995117,73700
2023-12-18 00:00:00-05:00,7.8238882763632205,7.9346841736930624,7.815365327462507,7.849456310272217,60900
2023-12-19 00:00:00-05:00,7.900594667826117,7.9687766461915235,7.840934827161415,7.857980728149414,70400
2023-12-20 00:00:00-05:00,7.866501356690062,7.900593152125672,7.815365289122926,7.840933322906494,86500
2023-12-21 00:00:00-05:00,7.9005955211734085,7.968777506903185,7.857981576893952,7.866503715515137,55300
2023-12-22 00:00:00-05:00,7.909113984942263,7.968773804330807,7.900591850280762,7.900591850280762,33700
2023-12-26 00:00:00-05:00,7.951731236833213,7.968777138875105,7.892072205273283,7.926163196563721,58200
2023-12-27 00:00:00-05:00,7.951732638520519,7.985823635820329,7.875027691397573,7.883550643920898,76000
2023-12-28 00:00:00-05:00,7.920568508879556,7.955005731138018,7.877521775794443,7.886131286621094,43600
2023-12-29 00:00:00-05:00,7.911958781646661,7.980834045327867,7.894740581512451,7.894740581512451,86900
2024-01-02 00:00:00-05:00,7.937787530532859,7.980834263617972,7.843084553535981,7.886131286621094,107300
2024-01-03 00:00:00-05:00,7.877520228089566,7.911957443582112,7.6795064442694265,7.739771366119385,190400
2024-01-04 00:00:00-05:00,7.713943895172436,7.834474563598633,7.713943895172436,7.834474563598633,147100
2024-01-05 00:00:00-05:00,7.8775204314734735,7.8775204314734735,7.791427801043339,7.8689117431640625,87800
2024-01-08 00:00:00-05:00,7.894740799708954,7.9377875328063965,7.886131288879836,7.9377875328063965,78300
2024-01-09 00:00:00-05:00,7.937787230188749,7.9636149406433105,7.920568209186968,7.9636149406433105,52600
2024-01-10 00:00:00-05:00,7.980834265903839,7.99805246651393,7.929178021977279,7.9377875328063965,144900
2024-01-11 00:00:00-05:00,7.963614986162979,7.9894426967651695,7.929177765010685,7.980834007263184,81400
2024-01-12 00:00:00-05:00,8.006661889109258,8.006661889109258,7.937787445331607,7.955005645751953,38900
2024-01-16 00:00:00-05:00,7.989443391315769,8.041099638058927,7.9119594317251245,7.920568943023682,127500
2024-01-17 00:00:00-05:00,7.955002122934742,7.998048836494871,7.920564916296193,7.929174423217773,86700
2024-01-18 00:00:00-05:00,7.963615678468283,7.989443391315769,7.903350741474754,7.920568943023682,88200
2024-01-19 00:00:00-05:00,7.9205686404155555,7.998052597045898,7.851694194754842,7.998052597045898,223800
2024-01-22 00:00:00-05:00,8.006660853016252,8.058316268641013,7.972223635583736,8.023879051208496,76900
2024-01-23 00:00:00-05:00,8.041098634950176,8.049708145174717,7.955005174800937,8.006661415100098,72400
2024-01-24 00:00:00-05:00,8.07553581434308,8.101363523839225,8.006661374987974,8.041098594665527,114800
2024-01-25 00:00:00-05:00,8.066926913463561,8.118583157405572,8.041099202016628,8.101364135742188,33600
2024-01-26 00:00:00-05:00,8.101363745745838,8.127191455949436,8.041098814921407,8.084145545959473,62700
2024-01-29 00:00:00-05:00,8.118584373266096,8.15302160070213,8.075537633708983,8.10997486114502,39400
2024-01-30 00:00:00-05:00,8.14441052325991,8.170238233610895,8.127191502327182,8.161628723144531,34700
2024-01-31 00:00:00-05:00,8.221895697978862,8.221895697978862,8.15302124610235,8.170239448547363,93300
2024-02-01 00:00:00-05:00,8.170237763684874,8.221894002463848,8.170237763684874,8.213284492492676,48100
2024-02-02 00:00:00-05:00,8.21328423046066,8.221893740157158,8.170237503026197,8.20467472076416,41800
2024-02-05 00:00:00-05:00,8.21328423046066,8.230503249853658,8.153019304681232,8.20467472076416,36200
2024-02-06 00:00:00-05:00,8.230503953714596,8.307987084465234,8.196066733031609,8.299378395080566,60300
2024-02-07 00:00:00-05:00,8.333814750534977,8.368251967642642,8.307986221918213,8.342423439025879,48100
2024-02-08 00:00:00-05:00,8.359641107111152,8.359641107111152,8.290766684026543,8.325203895568848,32500
2024-02-09 00:00:00-05:00,8.34242617330708,8.34242617330708,8.307988944912404,8.333817481994629,37300
2024-02-12 00:00:00-05:00,8.333814788193926,8.333814788193926,8.27354904219717,8.30798625946045,54200
2024-02-13 00:00:00-05:00,8.299377570930647,8.316595769038274,8.27354904219717,8.30798625946045,54200
2024-02-14 00:00:00-05:00,8.342424441961759,8.437127416179152,8.307987220714011,8.411299705505371,105100
2024-02-15 00:00:00-05:00,8.431291264700926,8.474751695594293,8.353062654880622,8.370447158813477,74100
2024-02-16 00:00:00-05:00,8.361754906847048,8.370447158813477,8.326986727920112,8.370447158813477,36600
2024-02-20 00:00:00-05:00,8.309602664677511,8.37913901928245,8.309602664677511,8.34437084197998,45500
2024-02-21 00:00:00-05:00,8.353061606017386,8.422597955139839,8.353061606017386,8.387829780578613,55600
2024-02-22 00:00:00-05:00,8.405215337740415,8.448675768633782,8.361754906847048,8.370447158813477,37800
2024-02-23 00:00:00-05:00,8.405213393145042,8.431289314072735,8.34436930133423,8.353060722351074,30800
2024-02-26 00:00:00-05:00,8.353062165961777,8.379138920334745,8.326986240527535,8.361754417419434,36100
2024-02-27 00:00:00-05:00,8.36175385689236,8.387829780578613,8.36175385689236,8.387829780578613,23200
2024-02-28 00:00:00-05:00,8.387830759587672,8.4052152633667,8.387830759587672,8.4052152633667,27600
2024-02-29 00:00:00-05:00,8.431291090593083,8.474751520588983,8.396522912384114,8.422598838806152,55400
2024-03-01 00:00:00-05:00,8.448674201965332,8.457365623381305,8.422597450901556,8.448674201965332,112900
2024-03-04 00:00:00-05:00,8.448675227787662,8.448675227787662,8.405214799676438,8.413907051086426,28000
2024-03-05 00:00:00-05:00,8.43998344198599,8.448675693875506,8.387830759587672,8.4052152633667,40200
2024-03-06 00:00:00-05:00,8.431290093940333,8.474750518798828,8.431290093940333,8.474750518798828,31100
2024-03-07 00:00:00-05:00,8.474751446781834,8.500827372976774,8.431291017164433,8.457366943359375,35600
2024-03-08 00:00:00-05:00,8.49213509029327,8.500826512185663,8.413906490691105,8.439982414245605,35400
2024-03-11 00:00:00-04:00,8.448674526410613,8.50951862335205,8.42259777434544,8.50951862335205,103500
2024-03-12 00:00:00-04:00,8.500826862367848,8.518211364746094,8.483443188928302,8.518211364746094,59600
2024-03-13 00:00:00-04:00,8.518211337955893,8.52690358911768,8.483443162247449,8.500826835632324,78100
2024-03-14 00:00:00-04:00,8.53856200819284,8.53856200819284,8.450807500979508,8.494685173034668,56200
2024-03-15 00:00:00-04:00,8.477132786954968,8.494684188501619,8.450806521531877,8.46835708618164,71500
2024-03-18 00:00:00-04:00,8.46835708618164,8.477132786954968,8.450806521531877,8.46835708618164,39500
2024-03-19 00:00:00-04:00,8.477132786954968,8.485908487728294,8.450806521531877,8.46835708618164,86700
2024-03-20 00:00:00-04:00,8.459583202769936,8.503460037928111,8.450807500979508,8.494685173034668,91300
2024-03-21 00:00:00-04:00,8.485909471244238,8.51223573971854,8.485909471244238,8.494685173034668,28400
2024-03-22 00:00:00-04:00,8.51223677952536,8.529788185250199,8.4508085332826,8.45958423614502,43100
2024-03-25 00:00:00-04:00,8.450806521531877,8.512234753151384,8.450806521531877,8.46835708618164,38500
2024-03-26 00:00:00-04:00,8.459583184270034,8.494685154458002,8.450807482498798,8.477133750915527,66200
2024-03-27 00:00:00-04:00,8.494685065637418,8.5122356320994,8.485909363957939,8.503459930419922,47600
2024-03-28 00:00:00-04:00,8.529787143299398,8.547337709983271,8.485909471244238,8.494685173034668,83700
2024-04-01 00:00:00-04:00,8.547336674481956,8.547336674481956,8.494684143912155,8.529786109924316,79100
2024-04-02 00:00:00-04:00,8.521010398864746,8.521010398864746,8.477132732178527,8.521010398864746,46600
2024-04-03 00:00:00-04:00,8.529787035458359,8.547337601920342,8.47713366227846,8.503459930419922,78300
2024-04-04 00:00:00-04:00,8.51223677952536,8.51223677952536,8.4508085332826,8.45958423614502,91000
2024-04-05 00:00:00-04:00,8.477133760194254,8.5034600286398,8.468358058413411,8.485909461975098,38900
2024-04-08 00:00:00-04:00,8.48590937330902,8.512235641479492,8.477133671619871,8.512235641479492,69200
2024-04-09 00:00:00-04:00,8.503460037928111,8.52101144150897,8.485909471244238,8.494685173034668,28800
2024-04-10 00:00:00-04:00,8.477133750915527,8.494685154458002,8.459583184270034,8.477133750915527,30800
2024-04-11 00:00:00-04:00,8.477133760194254,8.49468516375594,8.459583193529552,8.485909461975098,32700
2024-04-12 00:00:00-04:00,8.46835708618164,8.512234753151384,8.459582222305203,8.46835708618164,41400
2024-04-15 00:00:00-04:00,8.468359263563531,8.512236941815088,8.371829040927787,8.38060474395752,99700
2024-04-16 00:00:00-04:00,8.398155313119881,8.398155313119881,8.336727065705963,8.38060474395752,53200
2024-04-17 00:00:00-04:00,8.380601716579182,8.459581341522249,8.380601716579182,8.43325424194336,54000
2024-04-18 00:00:00-04:00,8.46249785700184,8.50680429663458,8.435914331252212,8.489081382751465,42800
2024-04-19 00:00:00-04:00,8.489082420149368,8.542250323220985,8.489082420149368,8.497943878173828,41000
2024-04-22 00:00:00-04:00,8.515666032958391,8.524527491070067,8.489082503698524,8.506805419921875,49800
2024-04-23 00:00:00-04:00,8.497943878173828,8.50680533619829,8.480220962124905,8.497943878173828,37500
2024-04-24 00:00:00-04:00,8.506805193030166,8.524527263705679,8.444775832978031,8.471360206604004,68400
2024-04-25 00:00:00-04:00,8.462499535481395,8.471360994180563,8.418193087060768,8.453638076782227,83700
2024-04-26 00:00:00-04:00,8.462499618530273,8.489083149813448,8.435916087247099,8.462499618530273,66300
2024-04-29 00:00:00-04:00,8.462499618530273,8.471361077316406,8.444776700958009,8.462499618530273,88800
2024-04-30 00:00:00-04:00,8.46249785700184,8.489081382751465,8.435914331252212,8.489081382751465,47100
2024-05-01 00:00:00-04:00,8.480219353367778,8.586554294263378,8.480219353367778,8.551109313964844,87200
2024-05-02 00:00:00-04:00,8.559972704856696,8.559972704856696,8.506805644930667,8.542250633239746,52300
2024-05-03 00:00:00-04:00,8.54224988326691,8.595416938525098,8.533388425698844,8.586555480957031,29800
2024-05-06 00:00:00-04:00,8.586556150898092,8.586556150898092,8.515666174972786,8.5333890914917,136900
2024-05-07 00:00:00-04:00,8.559972704856696,8.595417693165773,8.533389174893681,8.542250633239746,185300
2024-05-08 00:00:00-04:00,8.568833435290006,8.5776948928833,8.542249907585234,8.5776948928833,98900
2024-05-09 00:00:00-04:00,8.586555708139938,8.622000694274902,8.586555708139938,8.622000694274902,52500
2024-05-10 00:00:00-04:00,8.621999910103533,8.657445738089827,8.621999910103533,8.63972282409668,47900
2024-05-13 00:00:00-04:00,8.648584450422703,8.692890891197987,8.639722993252633,8.657445907592773,58500
2024-05-14 00:00:00-04:00,8.692892577378695,8.799227548820378,8.675169659600797,8.78150463104248,79300
2024-05-15 00:00:00-04:00,8.772643254845573,8.808088245660242,8.763782640948335,8.790366172790527,100000
2024-05-16 00:00:00-04:00,8.801993508992306,8.801993508992306,8.730432655510471,8.739377975463867,54100
2024-05-17 00:00:00-04:00,8.757266383643179,8.801992123296326,8.757266383643179,8.784101486206055,31800
2024-05-20 00:00:00-04:00,8.757268137735288,8.793048566010167,8.685707281185532,8.703597068786621,73600
2024-05-21 00:00:00-04:00,8.712542678328576,8.75726842842498,8.703597357694749,8.721487998962402,27800
2024-05-22 00:00:00-04:00,8.730430579815122,8.77515631587571,8.649924425520558,8.658869743347168,69600
2024-05-23 00:00:00-04:00,8.69465082482704,8.712540608772468,8.640979766845703,8.640979766845703,51000
2024-05-24 00:00:00-04:00,8.676760040470691,8.712540460826492,8.623089836473245,8.632034301757812,46000
2024-05-28 00:00:00-04:00,8.658870874742801,8.667815340665662,8.578364709929046,8.605199813842773,49000
2024-05-29 00:00:00-04:00,8.605199813842773,8.614145132838207,8.560474071938179,8.605199813842773,42300
2024-05-30 00:00:00-04:00,8.614144810363888,8.667815016182177,8.605199491703326,8.649925231933594,75100
2024-05-31 00:00:00-04:00,8.640982148081076,8.748323440551758,8.623092359205677,8.748323440551758,79000
2024-06-03 00:00:00-04:00,8.757268137735288,8.784103245673272,8.703597068786621,8.703597068786621,61100
2024-06-04 00:00:00-04:00,8.730431893844658,8.766212317463998,8.712541255498694,8.757266998291016,46200
2024-06-05 00:00:00-04:00,8.766211702188313,8.810937441841462,8.766211702188313,8.784101486206055,49400
2024-06-06 00:00:00-04:00,8.793047097538842,8.819882200995265,8.784101778695849,8.801992416381836,25400
2024-06-07 00:00:00-04:00,8.793047724335723,8.891443679404958,8.784102404855078,8.846718788146973,42600
2024-06-10 00:00:00-04:00,8.855662153048225,8.900387891815642,8.828827051016779,8.837772369384766,81400
2024-06-11 00:00:00-04:00,8.81988411179756,8.873555183410645,8.81988411179756,8.873555183410645,33300
2024-06-12 00:00:00-04:00,8.891444971899844,8.927225401950986,8.864609862629674,8.873555183410645,42900
2024-06-13 00:00:00-04:00,8.88250069396377,8.900390482835181,8.819884300231934,8.819884300231934,55100
2024-06-14 00:00:00-04:00,8.828827225859204,8.864607646967215,8.739376599625437,8.784101486206055,85100
2024-06-17 00:00:00-04:00,8.766211702188313,8.810937441841462,8.739376599625437,8.784101486206055,36400
2024-06-18 00:00:00-04:00,8.77778173513877,8.850026781417371,8.77778173513877,8.822935104370117,32500
2024-06-20 00:00:00-04:00,8.813901710629509,8.868085049062381,8.813901710629509,8.850024223327637,26300
2024-06-21 00:00:00-04:00,8.822934508544499,8.877117858979926,8.822934508544499,8.831964492797852,8300
2024-06-24 00:00:00-04:00,8.85905556921326,8.868085551978412,8.804871366478922,8.840993881225586,31500
2024-06-25 00:00:00-04:00,8.87711856819223,8.886149414395904,8.786811828613281,8.786811828613281,68200
2024-06-26 00:00:00-04:00,8.813904514955476,8.822935361310519,8.750689451699097,8.76875114440918,56100
2024-06-27 00:00:00-04:00,8.795841972097957,8.868087013497744,8.74165862166253,8.831964492797852,75000
2024-06-28 00:00:00-04:00,8.831966061573048,8.886150282861758,8.72359848022461,8.72359848022461,73100
2024-07-01 00:00:00-04:00,8.795840023666127,8.859055066809328,8.741656685233254,8.850024223327637,81800
2024-07-02 00:00:00-04:00,8.85905587812603,8.92227006582978,8.850025033817289,8.868085861206055,79300
2024-07-03 00:00:00-04:00,8.868087567679954,8.931302628776807,8.777781690901262,8.904210090637207,22900
2024-07-05 00:00:00-04:00,8.922271782730274,8.96742515173406,8.88614925977302,8.904210090637207,53200
2024-07-08 00:00:00-04:00,8.922271528669476,8.958394050598145,8.913240682880096,8.958394050598145,51600
2024-07-09 00:00:00-04:00,8.967426300048828,9.003548827631715,8.931303772465942,8.967426300048828,50200
2024-07-10 00:00:00-04:00,8.976455184483857,9.030639399823508,8.967425199617987,8.985486030578613,46000
2024-07-11 00:00:00-04:00,8.958394050598145,8.98548572673743,8.904209837090715,8.958394050598145,52900
2024-07-12 00:00:00-04:00,8.985486030578613,9.003547722768126,8.949363507428474,8.985486030578613,30000
2024-07-15 00:00:00-04:00,8.985486332593112,9.075793074118234,8.985486332593112,9.012578010559082,105500
2024-07-16 00:00:00-04:00,9.030639345348991,9.075792714321514,8.99451682241675,9.003547668457031,69900
2024-07-17 00:00:00-04:00,8.994517178991407,9.039670549753968,8.985486332593112,9.012578010559082,46600
2024-07-18 00:00:00-04:00,8.994517078755461,9.030639602717173,8.93130287712969,8.949363708496094,45500
2024-07-19 00:00:00-04:00,8.924749149370733,9.034143314921403,8.924749149370733,8.933865547180176,32500
2024-07-22 00:00:00-04:00,8.93386551661681,8.997678562289506,8.924749118838555,8.970330238342285,41700
2024-07-23 00:00:00-04:00,8.97944663612054,8.98856216451125,8.942981914395064,8.970330238342285,15700
2024-07-24 00:00:00-04:00,8.979446130882847,8.988561658760664,8.942981411209097,8.952096939086914,15200
2024-07-25 00:00:00-04:00,8.970331681354336,9.006796408945709,8.879169427682065,8.915634155273438,91300
2024-07-26 00:00:00-04:00,8.942981944989619,8.961213871220957,8.924749149370733,8.933865547180176,35700
2024-07-29 00:00:00-04:00,8.942982830965784,9.025027811216276,8.933866432253184,9.006795883178711,60200
2024-07-30 00:00:00-04:00,9.015911296904141,9.052376018383137,9.006794899187508,9.043259620666504,28900
