Date,Open,High,Low,Close,Volume
2024-01-24 00:00:00-05:00,22.322866222346583,22.47387653224039,22.234038023588464,22.429462432861328,563100
2024-01-25 00:00:00-05:00,22.473877171769413,22.527176125688133,22.36728265251064,22.393930435180664,360800
2024-01-26 00:00:00-05:00,22.385048550195666,22.41169633236537,22.31398497392762,22.349515914916992,208400
2024-01-29 00:00:00-05:00,22.37616624440379,22.37616624440379,22.251803710476764,22.31398582458496,157700
2024-01-30 00:00:00-05:00,22.30510139465332,22.349515493625148,22.26956876004444,22.30510139465332,122500
2024-01-31 00:00:00-05:00,22.242921195305602,22.331749394115572,22.162974460945197,22.198505401611328,749300
2024-02-01 00:00:00-05:00,22.25180435180664,22.27845383004966,22.065263086973754,22.25180435180664,145300
2024-02-02 00:00:00-05:00,22.162975311279297,22.242922048707044,22.118559515880907,22.162975311279297,89700
2024-02-05 00:00:00-05:00,22.1896205465072,22.2073868626267,22.10967381825861,22.11855697631836,52500
2024-02-06 00:00:00-05:00,22.171856140950997,22.180739299776214,22.14520835876465,22.14520835876465,15100
2024-02-07 00:00:00-05:00,22.18073738844745,22.19850370456695,22.11855697631836,22.11855697631836,34300
2024-02-08 00:00:00-05:00,22.18962182133881,22.18962182133881,22.145207722777553,22.154090881347656,20300
2024-02-09 00:00:00-05:00,22.18784853072811,22.251804568270448,22.18251829616977,22.225156784057617,61600
2024-02-12 00:00:00-05:00,22.207388561470882,22.242921196428096,22.171855926513672,22.171855926513672,19800
2024-02-13 00:00:00-05:00,22.10967402990643,22.136323504340783,22.048381424709834,22.06525993347168,83100
2024-02-14 00:00:00-05:00,22.1452073005021,22.154090458902814,22.083026885986328,22.083026885986328,16700
2024-02-15 00:00:00-05:00,22.12744267924678,22.17185678036442,22.056379100884946,22.109676361083984,62400
2024-02-16 00:00:00-05:00,22.100792361804693,22.118558679292075,21.94090058728613,21.994197845458984,140900
2024-02-20 00:00:00-05:00,22.029727935582045,22.154090458902814,21.985313837867697,22.083026885986328,86700
2024-02-21 00:00:00-05:00,22.08302857812914,22.207389416690013,22.065262259966346,22.109676361083984,42000
2024-02-22 00:00:00-05:00,22.16297382606164,22.251802022327027,22.136324350608483,22.207387924194336,35400
2024-02-23 00:00:00-05:00,22.234039943558372,22.29622036577422,22.171857827053092,22.225156784057617,53000
2024-02-26 00:00:00-05:00,22.29622014887834,22.331751092246282,22.25180435180664,22.25180435180664,84000
2024-02-27 00:00:00-05:00,22.31398477092715,22.32286623537672,22.198505401611328,22.198505401611328,59800
2024-02-28 00:00:00-05:00,22.225155295114515,22.33174981340355,22.225155295114515,22.296218872070312,49800
2024-02-29 00:00:00-05:00,22.305100967141634,22.45611127275648,22.305100967141634,22.41169548034668,85400
2024-03-01 00:00:00-05:00,22.393929592596976,22.393929592596976,22.24292097837705,22.30510139465332,74800
2024-03-04 00:00:00-05:00,22.305102247878455,22.331750030565185,22.242921829223633,22.242921829223633,34700
2024-03-05 00:00:00-05:00,22.287337206273467,22.29622036577422,22.225156784057617,22.225156784057617,27800
2024-03-06 00:00:00-05:00,22.234039727267376,22.29622014887834,22.18962393019568,22.25180435180664,167700
2024-03-07 00:00:00-05:00,22.331749597277653,22.4028131735457,22.260686021009608,22.349515914916992,61600
2024-03-08 00:00:00-05:00,22.36728328318694,22.491644123925145,22.36728328318694,22.43834686279297,44300
2024-03-11 00:00:00-04:00,22.553824323047078,22.651537379405344,22.46499612012796,22.518293380737305,62300
2024-03-12 00:00:00-04:00,22.518291049170646,22.580471462491552,22.420578002929688,22.420578002929688,36400
2024-03-13 00:00:00-04:00,22.491641574480607,22.616002401122415,22.420578002929688,22.420578002929688,29500
2024-03-14 00:00:00-04:00,22.473875258020577,22.509407890940633,22.420578002929688,22.420578002929688,29400
2024-03-15 00:00:00-04:00,22.447228738572175,22.65153630647171,22.447228738572175,22.633769989013672,20700
2024-03-18 00:00:00-04:00,22.58935716045079,22.64265442153391,22.562707682764536,22.616004943847656,19800
2024-03-19 00:00:00-04:00,22.633770424746917,22.65153674254698,22.402813376214073,22.473876953125,57700
2024-03-20 00:00:00-04:00,22.473873569985084,22.616000702411608,22.473873569985084,22.57158660888672,22600
2024-03-21 00:00:00-04:00,22.571590839412817,22.65153757817305,22.56270768018508,22.642654418945312,11000
2024-03-22 00:00:00-04:00,22.6515367253047,22.740366619948077,22.607122625127676,22.704833984375,20400
2024-03-25 00:00:00-04:00,22.740367695850235,22.740367695850235,22.553824738844423,22.589357376098633,21300
2024-03-26 00:00:00-04:00,22.61156315487026,22.616003887132454,22.50940936994676,22.580472946166992,14700
2024-03-27 00:00:00-04:00,22.58047146262834,22.651535034179688,22.58047146262834,22.651535034179688,11800
