Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.579999923706055,8.579999923706055,7.980000019073486,7.980000019073486,5367
2023-07-11 00:00:00-04:00,7.920000076293945,8.100000381469727,7.860000133514404,7.860000133514404,4167
2023-07-12 00:00:00-04:00,8.100000381469727,8.279999732971191,7.920000076293945,8.220000267028809,6500
2023-07-13 00:00:00-04:00,8.039999961853027,8.520000457763672,8.039999961853027,8.460000038146973,3933
2023-07-14 00:00:00-04:00,8.460000038146973,8.460000038146973,8.279999732971191,8.399999618530273,1000
2023-07-17 00:00:00-04:00,8.520000457763672,8.579999923706055,8.15999984741211,8.220000267028809,8600
2023-07-18 00:00:00-04:00,8.100000381469727,8.220000267028809,7.860000133514404,8.100000381469727,3967
2023-07-19 00:00:00-04:00,7.920000076293945,8.100000381469727,7.619999885559082,7.980000019073486,2050
2023-07-20 00:00:00-04:00,8.100000381469727,8.520000457763672,8.100000381469727,8.460000038146973,5167
2023-07-21 00:00:00-04:00,8.399999618530273,8.520000457763672,8.039999961853027,8.039999961853027,6000
2023-07-24 00:00:00-04:00,7.860000133514404,8.579999923706055,7.860000133514404,8.279999732971191,2767
2023-07-25 00:00:00-04:00,8.279999732971191,8.279999732971191,7.980000019073486,7.980000019073486,5350
2023-07-26 00:00:00-04:00,7.860000133514404,8.039999961853027,7.860000133514404,7.920000076293945,2150
2023-07-27 00:00:00-04:00,8.100000381469727,8.34000015258789,8.039999961853027,8.100000381469727,6483
2023-07-28 00:00:00-04:00,8.15999984741211,8.399999618530273,8.15999984741211,8.279999732971191,2633
2023-07-31 00:00:00-04:00,8.460000038146973,8.460000038146973,7.860000133514404,7.920000076293945,5667
2023-08-01 00:00:00-04:00,7.739999771118164,8.279999732971191,7.739999771118164,7.739999771118164,2567
2023-08-02 00:00:00-04:00,7.860000133514404,7.980000019073486,7.800000190734863,7.800000190734863,2900
2023-08-03 00:00:00-04:00,7.679999828338623,8.039999961853027,7.679999828338623,7.980000019073486,2533
2023-08-04 00:00:00-04:00,7.800000190734863,8.100000381469727,7.619999885559082,7.619999885559082,6933
2023-08-07 00:00:00-04:00,7.559999942779541,7.920000076293945,7.559999942779541,7.800000190734863,7117
2023-08-08 00:00:00-04:00,7.559999942779541,7.920000076293945,7.559999942779541,7.739999771118164,4350
