Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.692122804201759,5.738399959854988,5.692122804201759,5.710633754730225,72100
2023-07-11 00:00:00-04:00,5.692122590764538,5.7106335405989,5.673611640930176,5.673611640930176,62700
2023-07-12 00:00:00-04:00,5.7013773918151855,5.738399288541064,5.682866443452246,5.7013773918151855,184600
2023-07-13 00:00:00-04:00,5.738399959854988,5.738399959854988,5.692122804201759,5.710633754730225,72900
2023-07-14 00:00:00-04:00,5.722711148085476,5.722711148085476,5.629810079380303,5.648390293121338,172400
2023-07-17 00:00:00-04:00,5.6576808440854744,5.676261058557543,5.629810300883745,5.666970729827881,101500
2023-07-18 00:00:00-04:00,5.666970841138531,5.7041312708125735,5.666970841138531,5.694841384887695,123100
2023-07-19 00:00:00-04:00,5.713421677059729,5.722711563110352,5.685551132933319,5.722711563110352,64600
2023-07-20 00:00:00-04:00,5.694841018010901,5.704130903337299,5.666970476057231,5.685550689697266,105900
2023-07-21 00:00:00-04:00,5.713421376402695,5.713421376402695,5.648390405521372,5.676260948181152,142600
2023-07-24 00:00:00-04:00,5.685550689697266,5.713421231650934,5.657680590730832,5.685550689697266,100000
2023-07-25 00:00:00-04:00,5.6855509442999494,5.6855509442999494,5.6576808440854744,5.666970729827881,81700
2023-07-26 00:00:00-04:00,5.704130903337299,5.704130903337299,5.657680590730832,5.685550689697266,114800
2023-07-27 00:00:00-04:00,5.657680171862961,5.694840596391848,5.611229419708252,5.611229419708252,341600
2023-07-28 00:00:00-04:00,5.657680765820264,5.7134214084653845,5.620520337390185,5.639100551605225,228900
2023-07-31 00:00:00-04:00,5.66697069767054,5.713421455080753,5.65768081198085,5.704131126403809,310300
2023-08-01 00:00:00-04:00,5.704131079864239,5.732001622680424,5.639100551605225,5.639100551605225,177800
2023-08-02 00:00:00-04:00,5.639099959598519,5.676260384127405,5.5926492074438094,5.611229419708252,156700
2023-08-03 00:00:00-04:00,5.601939219220553,5.611229103335389,5.499747836034278,5.527617931365967,207600
2023-08-04 00:00:00-04:00,5.546198116811379,5.5647783279418945,5.527617905680864,5.5647783279418945,168800
2023-08-07 00:00:00-04:00,5.574069900148045,5.574069900148045,5.490458709889896,5.509038925170898,212600
2023-08-08 00:00:00-04:00,5.499748817223823,5.509038702996034,5.471878273932678,5.4904584884643555,116600
2023-08-09 00:00:00-04:00,5.517486095428467,5.526805942075965,5.480205820006593,5.517486095428467,186000
2023-08-10 00:00:00-04:00,5.508166990757503,5.554767567280013,5.470886707305908,5.470886707305908,213100
2023-08-11 00:00:00-04:00,5.452246565580111,5.498847142102622,5.442926716925229,5.470886707305908,275000
2023-08-14 00:00:00-04:00,5.452246631864603,5.470886773817014,5.414966347959782,5.461566925048828,265100
2023-08-15 00:00:00-04:00,5.461566069054124,5.4708859163616035,5.433605638299744,5.442925930023193,222500
