Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.109999895095825,2.305000066757202,2.0910000801086426,2.259999990463257,1831700
2023-07-11 00:00:00-04:00,2.2699999809265137,2.2799999713897705,2.190000057220459,2.2300000190734863,1502400
2023-07-12 00:00:00-04:00,2.299999952316284,2.369999885559082,2.253000020980835,2.299999952316284,2078400
2023-07-13 00:00:00-04:00,2.2899999618530273,2.4000000953674316,2.240000009536743,2.369999885559082,2323300
2023-07-14 00:00:00-04:00,2.4100000858306885,2.555000066757202,2.299999952316284,2.319999933242798,2774000
2023-07-17 00:00:00-04:00,2.3399999141693115,2.4100000858306885,2.2300000190734863,2.390000104904175,1253600
2023-07-18 00:00:00-04:00,2.4000000953674316,2.640000104904175,2.4000000953674316,2.5299999713897705,3071800
2023-07-19 00:00:00-04:00,2.5299999713897705,2.7100000381469727,2.5299999713897705,2.630000114440918,2560000
2023-07-20 00:00:00-04:00,2.630000114440918,2.630000114440918,2.4149999618530273,2.440000057220459,1579000
2023-07-21 00:00:00-04:00,2.4800000190734863,2.490000009536743,2.3299999237060547,2.4200000762939453,1164500
2023-07-24 00:00:00-04:00,2.4200000762939453,2.4800000190734863,2.3399999141693115,2.369999885559082,891100
2023-07-25 00:00:00-04:00,2.369999885559082,2.390000104904175,2.309999942779541,2.319999933242798,797200
2023-07-26 00:00:00-04:00,2.299999952316284,2.450000047683716,2.259999990463257,2.440000057220459,1366800
2023-07-27 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.2200000286102295,2.240000009536743,1665300
2023-07-28 00:00:00-04:00,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.390000104904175,1341900
2023-07-31 00:00:00-04:00,2.4000000953674316,2.5799999237060547,2.380000114440918,2.569999933242798,1529400
2023-08-01 00:00:00-04:00,2.559999942779541,2.5899999141693115,2.4700000286102295,2.559999942779541,1481000
2023-08-02 00:00:00-04:00,2.5199999809265137,2.5299999713897705,2.299999952316284,2.3499999046325684,1588800
2023-08-03 00:00:00-04:00,2.299999952316284,2.5199999809265137,2.2200000286102295,2.450000047683716,1731600
2023-08-04 00:00:00-04:00,2.390000104904175,2.390000104904175,2.190000057220459,2.240000009536743,1986400
2023-08-07 00:00:00-04:00,2.25,2.25,1.9700000286102295,2.009999990463257,4034400
2023-08-08 00:00:00-04:00,2.0,2.0179998874664307,1.9900000095367432,2.0,1016600
2023-08-09 00:00:00-04:00,2.0,2.0,1.850000023841858,1.9299999475479126,3080700
2023-08-10 00:00:00-04:00,1.9500000476837158,2.049999952316284,1.899999976158142,1.909999966621399,1843200
2023-08-11 00:00:00-04:00,1.9199999570846558,1.9450000524520874,1.8700000047683716,1.9199999570846558,1437900
2023-08-14 00:00:00-04:00,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.9500000476837158,1617500
2023-08-15 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.899999976158142,1517000
2023-08-16 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.8300000429153442,1.840000033378601,2006600
2023-08-17 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.7799999713897705,1791700
2023-08-18 00:00:00-04:00,1.7549999952316284,1.8200000524520874,1.75,1.809999942779541,1380500
2023-08-21 00:00:00-04:00,1.8600000143051147,1.8700000047683716,1.774999976158142,1.7999999523162842,1414200
2023-08-22 00:00:00-04:00,1.809999942779541,1.8650000095367432,1.7799999713897705,1.8300000429153442,1330800
2023-08-23 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7599999904632568,1027300
2023-08-24 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7100000381469727,1775400
2023-08-25 00:00:00-04:00,1.7000000476837158,1.7649999856948853,1.6200000047683716,1.75,1861400
2023-08-28 00:00:00-04:00,1.7300000190734863,1.7699999809265137,1.6549999713897705,1.6699999570846558,1268500
2023-08-29 00:00:00-04:00,1.659999966621399,1.875,1.6200000047683716,1.7999999523162842,2154100
2023-08-30 00:00:00-04:00,1.7899999618530273,1.8229999542236328,1.7599999904632568,1.7999999523162842,959900
2023-08-31 00:00:00-04:00,1.809999942779541,1.8700000047683716,1.7699999809265137,1.7699999809265137,989100
2023-09-01 00:00:00-04:00,1.7999999523162842,2.0399999618530273,1.7999999523162842,1.8600000143051147,2001700
2023-09-05 00:00:00-04:00,1.8600000143051147,1.9299999475479126,1.815000057220459,1.8899999856948853,1482600
2023-09-06 00:00:00-04:00,1.899999976158142,1.909999966621399,1.7999999523162842,1.899999976158142,1164100
2023-09-07 00:00:00-04:00,1.8600000143051147,1.8899999856948853,1.7100000381469727,1.8799999952316284,1350100
2023-09-08 00:00:00-04:00,1.8600000143051147,1.8700000047683716,1.7899999618530273,1.8700000047683716,887800
2023-09-11 00:00:00-04:00,1.8200000524520874,1.8450000286102295,1.6799999475479126,1.8200000524520874,1744200
2023-09-12 00:00:00-04:00,1.7699999809265137,1.840000033378601,1.75,1.8300000429153442,1107000
2023-09-13 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.715000033378601,1.7400000095367432,2057600
2023-09-14 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.6200000047683716,1.6399999856948853,2981600
2023-09-15 00:00:00-04:00,1.6399999856948853,1.840000033378601,1.6100000143051147,1.7000000476837158,9579300
2023-09-18 00:00:00-04:00,1.690000057220459,1.690000057220459,1.5099999904632568,1.5099999904632568,2988500
2023-09-19 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.3300000429153442,1.3899999856948853,4048500
2023-09-20 00:00:00-04:00,1.350000023841858,1.350000023841858,1.149999976158142,1.159999966621399,6569600
2023-09-21 00:00:00-04:00,1.1299999952316284,1.38100004196167,1.1299999952316284,1.2200000286102295,5401300
2023-09-22 00:00:00-04:00,1.2400000095367432,1.25,1.159999966621399,1.2000000476837158,2184100
2023-09-25 00:00:00-04:00,1.149999976158142,1.2300000190734863,1.1399999856948853,1.159999966621399,2182900
2023-09-26 00:00:00-04:00,1.1699999570846558,1.2799999713897705,1.159999966621399,1.1699999570846558,2192800
2023-09-27 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.1100000143051147,1.159999966621399,1883400
2023-09-28 00:00:00-04:00,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.2100000381469727,1401500
2023-09-29 00:00:00-04:00,1.2400000095367432,1.25,1.159999966621399,1.1799999475479126,1342600
2023-10-02 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1200000047683716,1723600
2023-10-03 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,1285000
2023-10-04 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.090000033378601,1313600
2023-10-05 00:00:00-04:00,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1699999570846558,1544000
2023-10-06 00:00:00-04:00,1.149999976158142,1.1749999523162842,1.100000023841858,1.100000023841858,1107600
2023-10-09 00:00:00-04:00,1.0700000524520874,1.0809999704360962,1.0199999809265137,1.0299999713897705,1295000
2023-10-10 00:00:00-04:00,1.0299999713897705,1.1200000047683716,1.0,1.090000033378601,3293000
