Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4299999475479126,440200
2023-07-11 00:00:00-04:00,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.5499999523162842,1010600
2023-07-12 00:00:00-04:00,1.559999942779541,1.6299999952316284,1.5199999809265137,1.5299999713897705,1017500
2023-07-13 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.4700000286102295,1.5,645600
2023-07-14 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.409999966621399,721000
2023-07-17 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.375,1.440000057220459,412900
2023-07-18 00:00:00-04:00,1.440000057220459,1.472000002861023,1.399999976158142,1.440000057220459,344700
2023-07-19 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.399999976158142,1.4299999475479126,577700
2023-07-20 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3799999952316284,506400
2023-07-21 00:00:00-04:00,1.3899999856948853,1.4249999523162842,1.340000033378601,1.3700000047683716,567600
2023-07-24 00:00:00-04:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.409999966621399,456200
2023-07-25 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,301400
2023-07-26 00:00:00-04:00,1.399999976158142,1.4390000104904175,1.399999976158142,1.399999976158142,373900
2023-07-27 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.350000023841858,695700
2023-07-28 00:00:00-04:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,353500
2023-07-31 00:00:00-04:00,1.399999976158142,1.4600000381469727,1.399999976158142,1.440000057220459,502200
2023-08-01 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.4600000381469727,505000
2023-08-02 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.3700000047683716,1.3799999952316284,462600
2023-08-03 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.3600000143051147,1.399999976158142,323600
2023-08-04 00:00:00-04:00,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,366500
2023-08-07 00:00:00-04:00,1.399999976158142,1.399999976158142,1.309999942779541,1.3700000047683716,394800
2023-08-08 00:00:00-04:00,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.440000057220459,852400
2023-08-09 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2100000381469727,1.2400000095367432,2361000
2023-08-10 00:00:00-04:00,1.25,1.2599999904632568,1.1699999570846558,1.2000000476837158,494800
2023-08-11 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.2000000476837158,587200
2023-08-14 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2000000476837158,344000
2023-08-15 00:00:00-04:00,1.1799999475479126,1.2350000143051147,1.1699999570846558,1.2300000190734863,439800
2023-08-16 00:00:00-04:00,1.25,1.2599999904632568,1.1799999475479126,1.1799999475479126,383500
2023-08-17 00:00:00-04:00,1.190000057220459,1.1950000524520874,1.1699999570846558,1.190000057220459,619300
2023-08-18 00:00:00-04:00,1.2300000190734863,1.3700000047683716,1.2000000476837158,1.340000033378601,883600
2023-08-21 00:00:00-04:00,1.3200000524520874,1.440000057220459,1.3200000524520874,1.399999976158142,994300
2023-08-22 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.3530000448226929,1.3799999952316284,771000
2023-08-23 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.340000033378601,1.399999976158142,809300
2023-08-24 00:00:00-04:00,1.3899999856948853,1.3930000066757202,1.3200000524520874,1.350000023841858,897800
2023-08-25 00:00:00-04:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3899999856948853,667000
2023-08-28 00:00:00-04:00,1.399999976158142,1.5,1.3899999856948853,1.4900000095367432,979400
2023-08-29 00:00:00-04:00,1.5,1.5399999618530273,1.440000057220459,1.4600000381469727,1122300
2023-08-30 00:00:00-04:00,1.440000057220459,1.5099999904632568,1.440000057220459,1.4700000286102295,665100
2023-08-31 00:00:00-04:00,1.4700000286102295,1.6100000143051147,1.4600000381469727,1.600000023841858,1508500
2023-09-01 00:00:00-04:00,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.600000023841858,706700
2023-09-05 00:00:00-04:00,1.590000033378601,1.6399999856948853,1.559999942779541,1.6299999952316284,903800
2023-09-06 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.590000033378601,642300
2023-09-07 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5399999618530273,1113900
2023-09-08 00:00:00-04:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.559999942779541,742300
2023-09-11 00:00:00-04:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.600000023841858,755200
2023-09-12 00:00:00-04:00,1.559999942779541,1.6299999952316284,1.5399999618530273,1.600000023841858,662600
2023-09-13 00:00:00-04:00,1.559999942779541,1.6100000143051147,1.5399999618530273,1.5399999618530273,888900
2023-09-14 00:00:00-04:00,1.5499999523162842,1.565000057220459,1.5,1.5299999713897705,856300
2023-09-15 00:00:00-04:00,1.5399999618530273,1.559999942779541,1.4299999475479126,1.4600000381469727,3159700
2023-09-18 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.340000033378601,1.3600000143051147,793900
2023-09-19 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3200000524520874,614200
2023-09-20 00:00:00-04:00,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3200000524520874,533600
2023-09-21 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,495300
2023-09-22 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.25,1.25,449700
2023-09-25 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.190000057220459,502600
2023-09-26 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,566700
2023-09-27 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.100000023841858,1.159999966621399,778200
2023-09-28 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.125,1.1699999570846558,510000
2023-09-29 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,586600
2023-10-02 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.159999966621399,1.1699999570846558,349700
2023-10-03 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.149999976158142,957600
2023-10-04 00:00:00-04:00,1.1399999856948853,1.2300000190734863,1.1200000047683716,1.159999966621399,442800
2023-10-05 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,343000
