Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.350000381469727,17.850000381469727,16.2549991607666,17.649999618530273,2922200
2023-07-11 00:00:00-04:00,17.739999771118164,18.799999237060547,17.43000030517578,18.719999313354492,2256600
2023-07-12 00:00:00-04:00,19.25,19.389999389648438,17.899999618530273,18.020000457763672,1666200
2023-07-13 00:00:00-04:00,18.110000610351562,18.489999771118164,17.719999313354492,18.469999313354492,1248000
2023-07-14 00:00:00-04:00,18.450000762939453,18.510000228881836,17.795000076293945,18.09000015258789,1087600
2023-07-17 00:00:00-04:00,17.920000076293945,18.299999237060547,17.665000915527344,18.270000457763672,1890800
2023-07-18 00:00:00-04:00,18.399999618530273,19.299999237060547,18.360000610351562,18.59000015258789,1528500
2023-07-19 00:00:00-04:00,18.8700008392334,19.3700008392334,18.530000686645508,19.260000228881836,1318400
2023-07-20 00:00:00-04:00,19.1200008392334,19.389999389648438,18.899999618530273,19.329999923706055,1182100
2023-07-21 00:00:00-04:00,19.5,19.780000686645508,18.923999786376953,19.200000762939453,893100
2023-07-24 00:00:00-04:00,19.34000015258789,19.76799964904785,19.020000457763672,19.270000457763672,988100
2023-07-25 00:00:00-04:00,19.309999465942383,19.68000030517578,18.979999542236328,19.040000915527344,1272200
2023-07-26 00:00:00-04:00,19.040000915527344,19.350000381469727,18.75,19.06999969482422,901900
2023-07-27 00:00:00-04:00,19.239999771118164,19.399999618530273,18.420000076293945,18.700000762939453,1868900
2023-07-28 00:00:00-04:00,18.959999084472656,19.420000076293945,18.719999313354492,19.3799991607666,1744900
2023-07-31 00:00:00-04:00,19.6299991607666,20.149999618530273,19.360000610351562,19.719999313354492,1383700
2023-08-01 00:00:00-04:00,19.479999542236328,19.600000381469727,18.75,18.8700008392334,1437100
2023-08-02 00:00:00-04:00,18.510000228881836,18.920000076293945,18.270000457763672,18.389999389648438,2558000
2023-08-03 00:00:00-04:00,16.922000885009766,19.290000915527344,16.799999237060547,17.459999084472656,4545200
2023-08-04 00:00:00-04:00,17.670000076293945,17.8799991607666,17.15999984741211,17.56999969482422,1267400
2023-08-07 00:00:00-04:00,17.56999969482422,17.739999771118164,17.06999969482422,17.610000610351562,1132300
2023-08-08 00:00:00-04:00,17.239999771118164,17.56999969482422,16.951000213623047,17.469999313354492,1301800
2023-08-09 00:00:00-04:00,17.59000015258789,17.59000015258789,17.110000610351562,17.459999084472656,1783000
2023-08-10 00:00:00-04:00,17.719999313354492,17.90999984741211,16.809999465942383,17.020000457763672,1302100
2023-08-11 00:00:00-04:00,17.020000457763672,17.360000610351562,16.889999389648438,17.0,788400
2023-08-14 00:00:00-04:00,16.739999771118164,16.8799991607666,16.084999084472656,16.40999984741211,1775100
2023-08-15 00:00:00-04:00,16.239999771118164,16.350000381469727,15.890000343322754,16.059999465942383,1215200
2023-08-16 00:00:00-04:00,15.970000267028809,16.145000457763672,15.614999771118164,15.630000114440918,909900
2023-08-17 00:00:00-04:00,15.649999618530273,15.880000114440918,15.149999618530273,15.180000305175781,1144100
2023-08-18 00:00:00-04:00,15.010000228881836,15.479000091552734,14.84000015258789,15.109999656677246,1093600
2023-08-21 00:00:00-04:00,15.079999923706055,15.510000228881836,14.9399995803833,15.460000038146973,1356500
2023-08-22 00:00:00-04:00,15.5,15.579999923706055,14.84000015258789,14.869999885559082,1035500
2023-08-23 00:00:00-04:00,14.75,15.454999923706055,14.60099983215332,15.329999923706055,1030500
2023-08-24 00:00:00-04:00,15.364999771118164,15.364999771118164,14.630000114440918,14.649999618530273,821300
2023-08-25 00:00:00-04:00,14.640000343322754,14.869999885559082,14.340999603271484,14.630000114440918,1023700
2023-08-28 00:00:00-04:00,14.800000190734863,14.84000015258789,14.484999656677246,14.529999732971191,649100
2023-08-29 00:00:00-04:00,14.510000228881836,14.920000076293945,14.460000038146973,14.880000114440918,732700
2023-08-30 00:00:00-04:00,14.789999961853027,15.100000381469727,14.569999694824219,15.069999694824219,779600
2023-08-31 00:00:00-04:00,15.0600004196167,15.140000343322754,14.579999923706055,14.649999618530273,1138200
2023-09-01 00:00:00-04:00,14.859999656677246,14.970000267028809,14.640000343322754,14.850000381469727,746000
2023-09-05 00:00:00-04:00,14.670000076293945,14.949999809265137,14.329999923706055,14.359999656677246,1263000
2023-09-06 00:00:00-04:00,14.350000381469727,14.5600004196167,13.779999732971191,14.020000457763672,1834800
2023-09-07 00:00:00-04:00,13.800000190734863,13.930000305175781,13.220000267028809,13.300000190734863,2029900
2023-09-08 00:00:00-04:00,13.210000038146973,13.420000076293945,12.890000343322754,13.0600004196167,2037100
2023-09-11 00:00:00-04:00,13.3100004196167,13.779999732971191,12.9399995803833,13.510000228881836,2086400
2023-09-12 00:00:00-04:00,13.380000114440918,13.6899995803833,13.319999694824219,13.529999732971191,2191200
2023-09-13 00:00:00-04:00,13.680000305175781,13.779999732971191,13.15999984741211,13.34000015258789,964700
2023-09-14 00:00:00-04:00,13.430000305175781,13.609999656677246,13.1899995803833,13.529999732971191,1254400
2023-09-15 00:00:00-04:00,13.479999542236328,13.479999542236328,13.029999732971191,13.050000190734863,1933800
2023-09-18 00:00:00-04:00,12.949999809265137,13.029999732971191,12.59000015258789,12.649999618530273,1387700
2023-09-19 00:00:00-04:00,12.600000381469727,12.914999961853027,12.5600004196167,12.800000190734863,1267300
2023-09-20 00:00:00-04:00,12.859999656677246,12.90999984741211,12.585000038146973,12.619999885559082,1123700
2023-09-21 00:00:00-04:00,12.420000076293945,12.779999732971191,12.395000457763672,12.539999961853027,1067900
2023-09-22 00:00:00-04:00,12.640000343322754,12.75,12.423999786376953,12.520000457763672,818700
2023-09-25 00:00:00-04:00,12.329999923706055,12.899999618530273,12.25,12.770000457763672,795800
2023-09-26 00:00:00-04:00,12.680000305175781,13.300000190734863,12.579999923706055,12.90999984741211,1136000
2023-09-27 00:00:00-04:00,13.010000228881836,13.114999771118164,12.680000305175781,12.850000381469727,928700
2023-09-28 00:00:00-04:00,12.869999885559082,13.364999771118164,12.710000038146973,13.350000381469727,823200
2023-09-29 00:00:00-04:00,13.619999885559082,13.84000015258789,13.5,13.609999656677246,1188400
2023-10-02 00:00:00-04:00,13.609999656677246,13.989999771118164,13.460000038146973,13.869999885559082,1093900
2023-10-03 00:00:00-04:00,13.819999694824219,13.975000381469727,13.489999771118164,13.579999923706055,1529300
2023-10-04 00:00:00-04:00,13.630000114440918,14.029999732971191,13.529999732971191,13.890000343322754,959100
2023-10-05 00:00:00-04:00,13.779999732971191,14.020000457763672,13.329999923706055,13.979999542236328,1195000
2023-10-06 00:00:00-04:00,13.760000228881836,14.380000114440918,13.619999885559082,13.989999771118164,1131100
2023-10-09 00:00:00-04:00,13.9399995803833,14.6899995803833,13.76099967956543,14.569999694824219,1148900
2023-10-10 00:00:00-04:00,14.569999694824219,15.270000457763672,14.510000228881836,14.739999771118164,1856400
2023-10-11 00:00:00-04:00,14.890000343322754,15.239999771118164,14.4399995803833,14.739999771118164,1741300
2023-10-12 00:00:00-04:00,14.699999809265137,14.75,14.305000305175781,14.6899995803833,1027100
2023-10-13 00:00:00-04:00,14.600000381469727,14.729999542236328,14.270000457763672,14.510000228881836,930000
2023-10-16 00:00:00-04:00,14.699999809265137,15.3100004196167,14.699999809265137,15.130000114440918,1069500
2023-10-17 00:00:00-04:00,14.869999885559082,15.390000343322754,14.84000015258789,15.039999961853027,1199900
2023-10-18 00:00:00-04:00,14.899999618530273,14.970000267028809,14.515000343322754,14.5600004196167,672800
2023-10-19 00:00:00-04:00,14.550000190734863,14.6899995803833,14.010000228881836,14.029999732971191,1225000
2023-10-20 00:00:00-04:00,13.770000457763672,13.975000381469727,13.489999771118164,13.59000015258789,1994000
2023-10-23 00:00:00-04:00,13.460000038146973,13.8100004196167,13.300000190734863,13.34000015258789,1676400
2023-10-24 00:00:00-04:00,13.670000076293945,13.970000267028809,13.369999885559082,13.600000381469727,1332400
2023-10-25 00:00:00-04:00,13.399999618530273,13.555000305175781,13.079999923706055,13.130000114440918,1364100
2023-10-26 00:00:00-04:00,13.09000015258789,13.449999809265137,12.65999984741211,13.25,1093600
2023-10-27 00:00:00-04:00,13.319999694824219,13.449999809265137,12.829999923706055,12.979999542236328,1091700
2023-10-30 00:00:00-04:00,13.109999656677246,13.359999656677246,12.899999618530273,12.989999771118164,919800
2023-10-31 00:00:00-04:00,12.949999809265137,13.960000038146973,12.949999809265137,13.75,1433900
2023-11-01 00:00:00-04:00,13.630000114440918,13.8100004196167,13.289999961853027,13.5,1698500
2023-11-02 00:00:00-04:00,13.1899995803833,13.5,12.420000076293945,13.350000381469727,3141200
2023-11-03 00:00:00-04:00,13.729999542236328,14.369999885559082,13.270000457763672,13.350000381469727,1635600
2023-11-06 00:00:00-05:00,13.329999923706055,13.399999618530273,12.979999542236328,13.329999923706055,1234400
2023-11-07 00:00:00-05:00,13.239999771118164,14.015000343322754,13.239999771118164,13.920000076293945,1157400
2023-11-08 00:00:00-05:00,13.949999809265137,13.949999809265137,13.529999732971191,13.5600004196167,1076000
2023-11-09 00:00:00-05:00,13.609999656677246,13.6899995803833,12.994999885559082,13.109999656677246,940300
2023-11-10 00:00:00-05:00,13.119999885559082,13.270000457763672,12.850000381469727,13.149999618530273,735800
2023-11-13 00:00:00-05:00,12.979999542236328,13.010000228881836,12.630000114440918,12.6899995803833,1055800
2023-11-14 00:00:00-05:00,13.25,13.760000228881836,13.199999809265137,13.699999809265137,1134300
2023-11-15 00:00:00-05:00,13.84000015258789,14.550000190734863,13.84000015258789,14.279999732971191,1031100
2023-11-16 00:00:00-05:00,14.0600004196167,14.130000114440918,13.609999656677246,13.800000190734863,749400
2023-11-17 00:00:00-05:00,13.960000038146973,14.25,13.859999656677246,14.029999732971191,894600
2023-11-20 00:00:00-05:00,14.010000228881836,14.84000015258789,13.960000038146973,14.84000015258789,1073700
2023-11-21 00:00:00-05:00,14.649999618530273,14.765000343322754,14.399999618530273,14.579999923706055,992200
2023-11-22 00:00:00-05:00,14.710000038146973,14.984999656677246,14.539999961853027,14.65999984741211,745200
2023-11-24 00:00:00-05:00,14.619999885559082,14.90999984741211,14.550000190734863,14.819999694824219,425100
2023-11-27 00:00:00-05:00,14.699999809265137,14.779999732971191,14.25,14.3100004196167,1189600
2023-11-28 00:00:00-05:00,14.199999809265137,14.350000381469727,13.824999809265137,14.220000267028809,1177800
2023-11-29 00:00:00-05:00,14.449999809265137,14.850000381469727,13.940999984741211,13.960000038146973,1298300
2023-11-30 00:00:00-05:00,13.899999618530273,14.029999732971191,13.239999771118164,13.319999694824219,1140600
2023-12-01 00:00:00-05:00,13.350000381469727,14.569999694824219,13.260000228881836,14.5600004196167,1675100
2023-12-04 00:00:00-05:00,14.600000381469727,14.920000076293945,14.175000190734863,14.399999618530273,1363400
2023-12-05 00:00:00-05:00,14.25,14.470000267028809,13.899999618530273,13.920000076293945,913700
