Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.732130249844243,12.040133605560493,11.713463838340253,11.862798690795898,470700
2023-07-11 00:00:00-04:00,11.937466117023721,11.96546617933267,11.769463962958154,11.862798690795898,322800
2023-07-12 00:00:00-04:00,12.114799931820697,12.27346842067494,12.012132452605655,12.208134651184082,662100
2023-07-13 00:00:00-04:00,12.301470308319022,12.488138871170147,12.217469232509536,12.376137733459473,551200
2023-07-14 00:00:00-04:00,12.497471158672155,12.497471158672155,12.08679947508795,12.273468017578125,449900
2023-07-17 00:00:00-04:00,12.208134963369536,12.609473020746883,12.198801313173348,12.478804588317871,382400
2023-07-18 00:00:00-04:00,12.516138092811541,12.861475133428707,12.441470672683822,12.842808723449707,572400
2023-07-19 00:00:00-04:00,12.870808335996244,13.141477947075415,12.74947355998064,13.085477828979492,496300
2023-07-20 00:00:00-04:00,13.10414354064162,13.13214359819885,12.768140179637498,13.038809776306152,651600
2023-07-21 00:00:00-04:00,13.14147776920256,13.14147776920256,12.852141752709585,12.945475578308105,479900
2023-07-24 00:00:00-04:00,12.91747494755396,13.31881296116013,12.91747494755396,13.20681095123291,540700
2023-07-25 00:00:00-04:00,13.150810671119347,13.225478083395357,12.889474728153314,12.908141136169434,780600
2023-07-26 00:00:00-04:00,13.533482955996424,13.813486229658904,13.132144900743342,13.468149185180664,890600
2023-07-27 00:00:00-04:00,13.738817209022141,13.813484621290813,13.5054813231561,13.570815086364746,679700
2023-07-28 00:00:00-04:00,13.69214907075745,13.822817479807428,13.48681325370912,13.542814254760742,431000
2023-07-31 00:00:00-04:00,13.552151111495675,13.617484886434308,13.356148896573847,13.477482795715332,546200
2023-08-01 00:00:00-04:00,13.477482432240217,13.477482432240217,13.122812614904811,13.384148597717285,526300
2023-08-02 00:00:00-04:00,13.253479917802622,13.393482002174151,13.206812556345445,13.262813568115234,436900
2023-08-03 00:00:00-04:00,13.286354061550885,13.465263659622961,13.16394246760823,13.389933586120605,338900
2023-08-04 00:00:00-04:00,13.455847277038215,13.531177351106585,13.295770645141602,13.295770645141602,410000
2023-08-07 00:00:00-04:00,13.333433919076159,13.465261980266645,13.267520337483514,13.418180465698242,357700
