Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,48.249007302111025,48.370260395872464,47.29764426382965,47.47486114501953,3325300
2023-07-11 00:00:00-04:00,47.74534691601636,48.20237564732054,47.642751969560855,48.19304656982422,2670300
2023-07-12 00:00:00-04:00,48.56613318122074,48.780655717524496,48.03448960038086,48.668731689453125,2507200
2023-07-13 00:00:00-04:00,48.687388762444755,49.582788148540075,48.687388762444755,49.405574798583984,2403000
2023-07-14 00:00:00-04:00,49.34960477154641,49.34960477154641,48.696708134039945,48.80863571166992,1993300
2023-07-17 00:00:00-04:00,48.500847681891315,48.678061036771716,47.94122393953142,48.38892364501953,2230800
2023-07-18 00:00:00-04:00,48.46354001331027,48.9485489323982,47.745353934545534,48.025169372558594,2361600
2023-07-19 00:00:00-04:00,48.49152444782896,49.181726858751055,48.42623156874062,48.752681732177734,3403800
2023-07-20 00:00:00-04:00,49.08845817063231,49.08845817063231,48.61277475768917,48.96720504760742,2332700
2023-07-21 00:00:00-04:00,49.15374138592939,49.36826392585916,48.83662033603304,49.116432189941406,1957700
2023-07-24 00:00:00-04:00,49.27499624369872,50.09577723657665,49.21903244772941,49.87192916870117,2670700
2023-07-25 00:00:00-04:00,50.0491402592917,50.61809303962256,49.843943241336106,50.58078384399414,2591700
2023-07-26 00:00:00-04:00,50.63674939149255,51.64407280234847,50.562130997650925,51.336280822753906,2983800
2023-07-27 00:00:00-04:00,51.672055705495765,51.961193082301456,51.22435246514998,51.68138122558594,4581700
2023-07-28 00:00:00-04:00,51.802636665608624,52.642072273525365,51.73734734803735,52.558128356933594,3836200
2023-07-31 00:00:00-04:00,52.60476596081142,52.791304832629166,51.70936300928203,51.970523834228516,6102500
2023-08-01 00:00:00-04:00,51.97052367071939,52.138411501227885,51.49484029827835,51.59743881225586,2510600
2023-08-02 00:00:00-04:00,51.298970857874544,52.14773550611207,51.11242843406393,51.68138122558594,2419500
2023-08-03 00:00:00-04:00,51.58811348436592,52.847268659876555,51.42022565323105,52.48351287841797,3207500
2023-08-04 00:00:00-04:00,52.73534303281099,53.30429582581102,52.56745520674538,52.66072463989258,3899100
2023-08-07 00:00:00-04:00,47.45621450239039,50.71136551966741,46.72869937589792,50.64607620239258,10321100
2023-08-08 00:00:00-04:00,50.25433666895427,51.41089325543018,49.60143998536267,51.345603942871094,4331800
2023-08-09 00:00:00-04:00,51.42022132017049,51.42022132017049,50.15173717315512,50.19837188720703,2751000
2023-08-10 00:00:00-04:00,50.272994871147326,51.121759553273144,50.11443255927717,50.133087158203125,2424600
2023-08-11 00:00:00-04:00,50.07712219369834,51.522823333740234,50.03981655471728,51.522823333740234,2315800
2023-08-14 00:00:00-04:00,51.43888225019258,51.541477210537316,50.63675226094481,50.74867630004883,2620900
2023-08-15 00:00:00-04:00,50.356935686983036,50.356935686983036,49.80663750555089,50.11442947387695,2210300
2023-08-16 00:00:00-04:00,49.99317949845617,50.142412732021675,49.685387510852735,49.806640625,1842200
2023-08-17 00:00:00-04:00,49.90923547667183,51.00050638568795,49.69471292625007,50.45953369140625,2541500
2023-08-18 00:00:00-04:00,50.384912311504955,51.40156469288743,50.23567909763232,50.95386505126953,7035400
2023-08-21 00:00:00-04:00,50.96320280753065,51.29897850886891,50.552812260340175,51.12176513671875,2358400
2023-08-22 00:00:00-04:00,51.009826658910825,51.3922370021515,50.403568267822266,50.403568267822266,1915700
2023-08-23 00:00:00-04:00,50.44088197471941,50.52482233167205,49.554808107543515,49.87192916870117,1877900
2023-08-24 00:00:00-04:00,50.02116395858574,50.758001059469606,49.94654556163492,50.53415298461914,2113600
2023-08-25 00:00:00-04:00,50.692708514231164,50.88858001475813,50.27299251110383,50.375587463378906,1851100
2023-08-28 00:00:00-04:00,50.674062281915575,51.11243292468382,50.45953616298508,50.63675308227539,1474400
2023-08-29 00:00:00-04:00,50.879248765004135,51.065791179543226,50.51549301355324,50.991172790527344,1471400
2023-08-30 00:00:00-04:00,51.02848196861069,51.04713656585866,50.56212771141337,50.711360931396484,2367500
2023-08-31 00:00:00-04:00,50.52316242868694,50.739595740815,50.02442495246542,50.12793731689453,2616700
2023-09-01 00:00:00-04:00,50.18439447496772,50.570210964199944,49.290428388300306,49.488040924072266,4750100
2023-09-05 00:00:00-04:00,49.403351739948114,49.49745192643311,48.895202117668276,49.073997497558594,2545000
2023-09-06 00:00:00-04:00,48.904621102455806,49.177513117152465,48.20826742051317,48.481163024902344,3876100
2023-09-07 00:00:00-04:00,48.47174396663694,48.82933113574835,47.91654425263187,48.302364349365234,4957700
2023-09-08 00:00:00-04:00,48.33999765955905,49.01753042279346,48.24589748230612,48.979888916015625,2061600
2023-09-11 00:00:00-04:00,48.989304070014235,49.77034563989985,48.989304070014235,49.45981216430664,2908800
2023-09-12 00:00:00-04:00,49.713892729454415,50.05265558127747,49.440997141601244,49.77035140991211,1751000
2023-09-13 00:00:00-04:00,49.94913875897595,49.94913875897595,49.08340203790803,49.72329330444336,2019400
2023-09-14 00:00:00-04:00,49.949141455075996,50.83369538788303,49.93972928287942,50.7772331237793,2870800
2023-09-15 00:00:00-04:00,50.683133442338544,52.04760765932228,50.57962108530163,51.32302474975586,3966700
2023-09-18 00:00:00-04:00,51.5300465366767,51.5300465366767,50.523159470231334,50.72077560424805,1548100
2023-09-19 00:00:00-04:00,50.758409671528064,50.89956352943984,50.54197638850393,50.64548873901367,1878200
2023-09-20 00:00:00-04:00,50.974850195578775,51.01249170832782,49.94914589585891,50.17498779296875,2595100
2023-09-21 00:00:00-04:00,50.16557227625586,50.2502638733899,49.70447278303904,49.92090606689453,2487200
2023-09-22 00:00:00-04:00,49.19633033625971,49.33748421518834,47.973009881083215,48.10475158691406,3405800
2023-09-25 00:00:00-04:00,47.80362622877614,48.05770105472844,47.25783865389849,47.63424301147461,2442000
2023-09-26 00:00:00-04:00,47.163732904166665,48.34941537580072,47.163732904166665,48.24590301513672,2255400
2023-09-27 00:00:00-04:00,48.330593858352074,48.35882319638194,47.126094239851,47.15432357788086,2342100
2023-09-28 00:00:00-04:00,47.29547689725415,47.48368087216322,46.48620590762194,46.98494338989258,2244000
2023-09-29 00:00:00-04:00,47.15431853800806,47.86008063085865,47.0319854368003,47.511905670166016,2320200
2023-10-02 00:00:00-04:00,47.28606085727959,47.28606085727959,45.771024303223044,46.335636138916016,2820100
2023-10-03 00:00:00-04:00,46.10979464680164,46.4862025695911,45.95923219562425,46.18507766723633,2214500
2023-10-04 00:00:00-04:00,45.883947287968894,46.14743425896102,44.94293110939151,45.498130798339844,3053600
2023-10-05 00:00:00-04:00,45.51695457650839,45.978054114108005,45.30993344445876,45.32875061035156,2300400
2023-10-06 00:00:00-04:00,45.0746754413249,45.16877562132595,43.76665996528291,44.63239669799805,2912100
2023-10-09 00:00:00-04:00,44.48183402530319,44.67944655609478,43.66315097652964,44.434783935546875,2275800
2023-10-10 00:00:00-04:00,44.858239509731874,45.74279701499739,44.84883092741051,45.498130798339844,2393200
2023-10-11 00:00:00-04:00,45.60164427872677,45.88394842133473,44.99939448391195,45.366390228271484,1743600
2023-10-12 00:00:00-04:00,45.366388471281724,45.39462139723344,44.03014723949896,44.33127212524414,2071400
2023-10-13 00:00:00-04:00,44.500656350659696,44.56652719658309,43.4373070540949,43.77607345581055,2743700
2023-10-16 00:00:00-04:00,44.011323326251144,44.77354765778204,43.54081527733637,44.575931549072266,1957300
2023-10-17 00:00:00-04:00,44.227765871665994,44.85824506635872,44.06779482454418,44.41596984863281,1646100
2023-10-18 00:00:00-04:00,44.274812879681186,44.80178326048608,43.98310014594143,44.16189193725586,2705400
2023-10-19 00:00:00-04:00,44.10542903997893,44.51006630004505,43.82312489310982,43.84194564819336,2618000
2023-10-20 00:00:00-04:00,43.954864041825914,44.20893883619212,43.52199746906502,43.55963897705078,1706700
2023-10-23 00:00:00-04:00,43.39966914221442,43.53141084498045,42.289269662197604,42.50570297241211,3177800
2023-10-24 00:00:00-04:00,42.5433434105723,43.042084459486205,42.48688473349335,42.78800964355469,2057700
