Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.873908178063196,12.99460047738426,12.696890905370909,12.712984085083008,61445
2023-07-11 00:00:00-04:00,12.833676665903676,12.873908460445264,12.721030568760792,12.785399436950684,41566
2023-07-12 00:00:00-04:00,12.865861838343179,13.034831363784388,12.72103015618151,12.873908042907715,67770
2023-07-13 00:00:00-04:00,12.873908042907715,12.94632311357448,12.761261179004194,12.873908042907715,26907
2023-07-14 00:00:00-04:00,12.873907848530846,12.873907848530846,12.672752737454559,12.761260986328125,33734
2023-07-17 00:00:00-04:00,12.793445226848272,12.994600340961702,12.729076360746046,12.873908042907715,31526
2023-07-18 00:00:00-04:00,12.793445226848272,12.938276909009941,12.793445226848272,12.873908042907715,42068
2023-07-19 00:00:00-04:00,12.793445389204537,12.978508096537446,12.745168161204647,12.849769592285156,36044
2023-07-20 00:00:00-04:00,12.777353395214229,12.857815439644742,12.712983759669816,12.761260986328125,13052
2023-07-21 00:00:00-04:00,12.72907614801524,12.85781541889632,12.680798921434835,12.73712158203125,15562
2023-07-24 00:00:00-04:00,12.67275246900402,12.841721988314712,12.67275246900402,12.801491737365723,41867
2023-07-25 00:00:00-04:00,12.857815667989286,12.857815667989286,12.793445260887648,12.84172248840332,38754
2023-07-26 00:00:00-04:00,12.841722815905088,12.93827727339886,12.688845695287378,12.793445587158203,19879
2023-07-27 00:00:00-04:00,12.914138870746104,12.978507735876455,12.712983759669816,12.761260986328125,71384
2023-07-28 00:00:00-04:00,12.906092338436993,12.906092338436993,12.745167483250036,12.809537887573242,42971
2023-07-31 00:00:00-04:00,13.179662456579484,13.348632744878772,12.672752362095657,12.817584037780762,76003
2023-08-01 00:00:00-04:00,12.74516832355707,12.825631141662598,12.712984274894588,12.825631141662598,16767
2023-08-02 00:00:00-04:00,12.75321533361656,12.93827727339886,12.729076719243116,12.793445587158203,46385
2023-08-03 00:00:00-04:00,12.67275325104887,12.914139394123177,12.67275325104887,12.825631141662598,49096
2023-08-04 00:00:00-04:00,12.696890311407795,12.914138597182212,12.696890311407795,12.801491737365723,13554
2023-08-07 00:00:00-04:00,12.793444654752541,12.88195290100455,12.729075791528754,12.817584037780762,46284
2023-08-08 00:00:00-04:00,12.793443970203239,12.817583351939813,12.712982702875303,12.777352333068848,22791
2023-08-09 00:00:00-04:00,12.753214781885074,12.809538212986434,12.721029964112867,12.761260986328125,21988
2023-08-10 00:00:00-04:00,12.865860931681237,12.865860931681237,12.672752035740798,12.696889877319336,29518
2023-08-11 00:00:00-04:00,12.67275338869443,12.817585076112108,12.66470718383789,12.66470718383789,23092
2023-08-14 00:00:00-04:00,12.761260986328125,12.849769235201691,12.672752737454559,12.761260986328125,35542
2023-08-15 00:00:00-04:00,12.857815187081089,12.857815187081089,12.63252146710105,12.656660079956055,24196
2023-08-16 00:00:00-04:00,12.680798801310246,12.71298361872563,12.5681519403564,12.640567779541016,45582
2023-08-17 00:00:00-04:00,12.608383749842128,12.77735405182942,12.568152725559438,12.66470718383789,47891
2023-08-18 00:00:00-04:00,12.61642860775817,12.841721549274665,12.61642860775817,12.696889877319336,18775
2023-08-21 00:00:00-04:00,12.817584417429487,12.817584417429487,12.632521715239301,12.761260986328125,17570
2023-08-22 00:00:00-04:00,12.793445641776183,12.817585026666775,12.737122207997693,12.785399436950684,35040
2023-08-23 00:00:00-04:00,12.865862200692625,12.865862200692625,12.761261538407707,12.793445587158203,21887
2023-08-24 00:00:00-04:00,12.753213425130978,13.026783576676833,12.753213425130978,12.938275337219238,23594
2023-08-25 00:00:00-04:00,13.034830049992042,13.034830049992042,12.857814337827868,12.89804458618164,14156
2023-08-28 00:00:00-04:00,12.978508784622635,13.083109450834705,12.922185348969982,13.002647399902344,37349
2023-08-29 00:00:00-04:00,13.034831155515018,13.17966283536258,12.962415315591237,13.018738746643066,48995
2023-08-30 00:00:00-04:00,13.083108164682116,13.179662616309034,12.954368895846226,13.050923347473145,24196
2023-08-31 00:00:00-04:00,12.954370169342926,13.115294271207649,12.922185348969982,13.002647399902344,27008
2023-09-01 00:00:00-04:00,12.930231065563461,13.115293775716285,12.930231065563461,13.07506275177002,8534
2023-09-05 00:00:00-04:00,13.179662398333246,13.179662398333246,12.994599702442368,13.083107948303223,33935
2023-09-06 00:00:00-04:00,13.147478457913332,13.147478457913332,12.930230930866607,12.95436954498291,16968
2023-09-07 00:00:00-04:00,13.091155490457165,13.099201695448699,12.93827759561804,13.026785850524902,13755
2023-09-08 00:00:00-04:00,13.155524909633144,13.179663524202684,13.026785631928925,13.05897045135498,23293
2023-09-11 00:00:00-04:00,13.163570207704549,13.179662616309034,13.034830938868659,13.050923347473145,20080
2023-09-12 00:00:00-04:00,13.075063912264786,13.670483119516751,13.075063912264786,13.461281776428223,52308
2023-09-13 00:00:00-04:00,13.557834649882947,13.557834649882947,13.364725740484982,13.413002967834473,16466
2023-09-14 00:00:00-04:00,13.477374187435032,13.477374187435032,13.219895611326075,13.461281776428223,21988
2023-09-15 00:00:00-04:00,13.364725429252069,13.469326086073398,13.364725429252069,13.40495491027832,18273
2023-09-18 00:00:00-04:00,13.31644851313549,13.469326399742213,13.308402308577243,13.413002967834473,21887
2023-09-19 00:00:00-04:00,13.413001960413759,13.469325388091171,13.324493716920681,13.421048164367676,15662
2023-09-20 00:00:00-04:00,13.39690944533497,13.47737148423046,13.39690944533497,13.437140464782715,31927
2023-09-21 00:00:00-04:00,13.284262872576129,13.42909454565919,13.23598564821511,13.25207805633545,14257
2023-09-22 00:00:00-04:00,13.332541166059364,13.421049417818617,13.195755686067793,13.235986709594727,16365
2023-09-25 00:00:00-04:00,13.203802054167213,13.332541331046517,13.11529380131269,13.211848258972168,22891
2023-09-26 00:00:00-04:00,13.107247260242069,13.195755510825917,12.753215028320753,12.865861892700195,40060
2023-09-27 00:00:00-04:00,12.865862467034503,13.139432665182724,12.865862467034503,13.034832000732422,25100
2023-09-28 00:00:00-04:00,13.214316577328596,13.214316577328596,12.934386712093346,13.008485794067383,20984
2023-09-29 00:00:00-04:00,12.942619853322318,13.033184609005122,12.687390472176872,12.720322608947754,42570
2023-10-02 00:00:00-04:00,12.92615321615112,12.98378583428446,12.629756894322513,12.777955055236816,38052
2023-10-03 00:00:00-04:00,12.745022684127216,12.893220842311473,12.201629437451606,12.40746021270752,76806
2023-10-04 00:00:00-04:00,12.325127762729762,12.555657425333731,12.176929615706207,12.259261131286621,65160
2023-10-05 00:00:00-04:00,12.160463608955652,12.48979285820887,12.152230377724322,12.341594696044922,20180
