Date,Open,High,Low,Close,Volume
2023-09-07 00:00:00-04:00,6.020257250827783,6.0961429765035104,6.020257250827783,6.062416076660156,25100
2023-09-08 00:00:00-04:00,6.070846849345178,6.129869117795414,6.028688430786133,6.028688430786133,31500
2023-09-11 00:00:00-04:00,6.070847552901079,6.070847552901079,5.986530303955078,5.986530303955078,61100
2023-09-12 00:00:00-04:00,5.935939954587478,6.020257203533479,5.935939954587478,5.986530303955078,90500
2023-09-13 00:00:00-04:00,6.020257140392515,6.020257140392515,5.910644918940514,5.919076442718506,68300
2023-09-14 00:00:00-04:00,5.9882046349181355,6.040050514333317,5.9882046349181355,6.031409740447998,88900
2023-09-15 00:00:00-04:00,6.005486112917498,6.10053709023683,6.005486112917498,6.040050029754639,83300
2023-09-18 00:00:00-04:00,6.040050514333317,6.08325561986318,5.996845820837877,6.031409740447998,97600
2023-09-19 00:00:00-04:00,5.996845187387339,6.048691061326008,5.988204002380371,5.988204002380371,67300
2023-09-20 00:00:00-04:00,6.040050514333317,6.10053757966824,6.014127780642938,6.031409740447998,120200
2023-09-21 00:00:00-04:00,5.996845263875532,6.005486036958331,5.841307640075684,5.841307640075684,104700
2023-09-22 00:00:00-04:00,5.832666556059149,5.91907634855685,5.8240253707921825,5.875871658325195,159400
2023-09-25 00:00:00-04:00,5.832666397094727,5.875871498183255,5.824025212063269,5.832666397094727,86000
2023-09-26 00:00:00-04:00,5.832667435048818,5.832667435048818,5.6857705596480015,5.703052520751953,121000
2023-09-27 00:00:00-04:00,5.720333860905389,5.780820924220489,5.625283291168759,5.6425652503967285,124400
2023-09-28 00:00:00-04:00,5.6339233722585655,5.763538256553626,5.6339233722585655,5.728974342346191,85100
2023-09-29 00:00:00-04:00,5.728974490454693,5.841307420550127,5.728974490454693,5.789461135864258,104800
2023-10-02 00:00:00-04:00,5.798101742112018,5.824024469833968,5.69441000715556,5.746255874633789,206500
2023-10-03 00:00:00-04:00,5.659846999700108,5.70305169015036,5.538872877556858,5.582077980041504,170500
2023-10-04 00:00:00-04:00,5.582078187081629,5.659847209624699,5.530232309397719,5.6425652503967285,138700
2023-10-05 00:00:00-04:00,5.633924057335349,5.711693079775855,5.573436994100022,5.651206016540527,133700
2023-10-06 00:00:00-04:00,5.651206637440098,5.737616442959856,5.547514870816388,5.703052520751953,133700
2023-10-09 00:00:00-04:00,5.677128617803193,5.798102320656692,5.625282745151694,5.789461135864258,97100
2023-10-10 00:00:00-04:00,5.832666397094727,5.89315345621179,5.772179337977663,5.832666397094727,70300
2023-10-11 00:00:00-04:00,5.849948981547906,5.901794861185276,5.824025835712009,5.884512901306152,57300
2023-10-12 00:00:00-04:00,5.875872361085919,5.875872361085919,5.763539411386568,5.798103332519531,53300
2023-10-13 00:00:00-04:00,5.824025377930764,5.867230480249767,5.728974812083983,5.737615585327148,50600
2023-10-16 00:00:00-04:00,5.789461620038312,5.815384764549206,5.73761574305093,5.780820846557617,95200
2023-10-17 00:00:00-04:00,5.737615218454988,5.867230105089828,5.737615218454988,5.763538360595703,40000
2023-10-18 00:00:00-04:00,5.720333751678901,5.720333751678901,5.608000812824824,5.616641998291016,112500
2023-10-19 00:00:00-04:00,5.633923826076446,5.633923826076446,5.305566202621938,5.4092583656311035,175400
2023-10-20 00:00:00-04:00,5.322848320007324,5.435181259600384,5.322848320007324,5.322848320007324,155900
2023-10-23 00:00:00-04:00,5.219156373784204,5.3314893092415145,5.2105156006136975,5.245079517364502,76900
2023-10-24 00:00:00-04:00,5.26236166948368,5.348771464542032,5.26236166948368,5.322848320007324,88900
2023-10-25 00:00:00-04:00,5.279643167672838,5.279643167672838,5.1673102378845215,5.1673102378845215,93700
2023-10-26 00:00:00-04:00,5.150028483459932,5.279643375862543,5.141387298350378,5.236438274383545,91300
2023-10-27 00:00:00-04:00,5.2105152854320345,5.262361157422109,5.150028228759766,5.150028228759766,75700
2023-10-30 00:00:00-04:00,5.158669578932063,5.219156642375992,5.1413876196672845,5.1845927238464355,78300
2023-10-31 00:00:00-04:00,5.201874147357545,5.322847849751617,5.201874147357545,5.314207077026367,72600
2023-11-01 00:00:00-04:00,5.348771404368547,5.443822383880615,5.322848260125474,5.443822383880615,92100
2023-11-02 00:00:00-04:00,5.478386520686357,5.7203339538073195,5.478386520686357,5.685770034790039,79400
2023-11-03 00:00:00-04:00,5.746256663958584,5.9277174310756,5.728974705758601,5.841307640075684,101300
2023-11-06 00:00:00-05:00,5.858590100769724,5.858590100769724,5.685770091912653,5.694411277770996,95700
2023-11-07 00:00:00-05:00,5.642565515173663,5.685770209253761,5.590719223022461,5.590719223022461,80100
2023-11-08 00:00:00-05:00,5.573436794730817,5.642565041113129,5.573436794730817,5.582077980041504,95500
2023-11-09 00:00:00-05:00,5.625283355104204,5.625283355104204,5.5043092270990455,5.5215911865234375,153600
2023-11-10 00:00:00-05:00,5.530231683244134,5.608000284947542,5.530231683244134,5.599359512329102,76400
2023-11-13 00:00:00-05:00,5.573436686186199,5.590718644436605,5.5388727696853834,5.556154727935791,63100
2023-11-14 00:00:00-05:00,5.703052068690522,5.962281876735991,5.703052068690522,5.8672308921813965,105800
2023-11-15 00:00:00-05:00,5.944999586897402,5.962281545671867,5.884512525169577,5.919076442718506,63700
2023-11-16 00:00:00-05:00,5.875871658325195,5.910435575324276,5.8499485145586885,5.875871658325195,78500
2023-11-17 00:00:00-05:00,5.910435414240324,5.910435414240324,5.815384439066191,5.832666397094727,61000
2023-11-20 00:00:00-05:00,5.832665662278902,5.927716625478245,5.824024478336086,5.893152713775635,112100
2023-11-21 00:00:00-05:00,5.884511999525866,5.92771709861986,5.849948085064415,5.901793956756592,80600
2023-11-22 00:00:00-05:00,5.944999594165894,5.962281552961489,5.858589800187925,5.910435676574707,78300
2023-11-24 00:00:00-05:00,5.936358509262913,5.962281653912424,5.910435776647809,5.944999694824219,39100
2023-11-27 00:00:00-05:00,5.92771767839994,5.962281596242029,5.875871801636806,5.936358451843262,93400
2023-11-28 00:00:00-05:00,5.936358608612941,5.996845672451164,5.919076649235508,5.9795637130737305,71300
2023-11-29 00:00:00-05:00,6.04869164294624,6.091896748066767,5.988204578184387,6.022768497467041,104700
2023-11-30 00:00:00-05:00,6.0314089992274456,6.109178014810128,6.022767814369649,6.091896057128906,88600
2023-12-01 00:00:00-05:00,6.074614332859352,6.342484893228157,6.065973147669525,6.33384370803833,96500
2023-12-04 00:00:00-05:00,6.307921654221061,6.402972229314462,6.307921654221061,6.394331455230713,114500
2023-12-05 00:00:00-05:00,6.39433082652749,6.39433082652749,6.31656180724799,6.342484951019287,101200
2023-12-06 00:00:00-05:00,6.351125724253459,6.411612785030224,6.342484951019287,6.342484951019287,165800
2023-12-07 00:00:00-05:00,6.351125240325928,6.394330339307922,6.32520251056422,6.351125240325928,53500
2023-12-08 00:00:00-05:00,6.333843283140002,6.3684071975118535,6.299279368768151,6.351125240325928,42300
2023-12-11 00:00:00-05:00,6.325203092937475,6.385689742640154,6.307921134160368,6.377048969268799,76200
2023-12-12 00:00:00-05:00,6.342485378398945,6.4029720312171285,6.307921459064435,6.3252034187316895,159300
2023-12-13 00:00:00-05:00,6.333844179238157,6.688124557689612,6.333844179238157,6.653560638427734,161900
2023-12-14 00:00:00-05:00,6.812609255652479,6.980494617778326,6.812609255652479,6.945150375366211,132400
2023-12-15 00:00:00-05:00,6.998167229406232,6.998167229406232,6.750757093846666,6.794937610626221,121000
2023-12-18 00:00:00-05:00,6.777265251591111,6.830281617073825,6.715412614526303,6.724248886108398,72400
2023-12-19 00:00:00-05:00,6.715412436444321,6.856789828652407,6.715412436444321,6.7772650718688965,91200
2023-12-20 00:00:00-05:00,6.768429583754576,6.874462745514806,6.688905239105225,6.688905239105225,77600
2023-12-21 00:00:00-05:00,6.7330853369467185,6.777265856124869,6.6358888688934385,6.688905239105225,108800
2023-12-22 00:00:00-05:00,6.715412969215163,6.839117828541896,6.715412969215163,6.759593486785889,115300
2023-12-26 00:00:00-05:00,6.777265777538665,6.87446266580155,6.750757382071824,6.856790542602539,84500
2023-12-27 00:00:00-05:00,6.927478313446045,6.945150434803342,6.847953556669905,6.927478313446045,120000
2023-12-28 00:00:00-05:00,6.86562567998041,6.9628225581414975,6.8567898299675525,6.918642044067383,54500
2023-12-29 00:00:00-05:00,6.971658947245659,6.971658947245659,6.8567903601765146,6.909806728363037,117600
2024-01-02 00:00:00-05:00,6.874461951329876,6.9628225581414975,6.8391172872686194,6.918642044067383,143100
2024-01-03 00:00:00-05:00,6.883297982556538,6.883297982556538,6.724248886108398,6.724248886108398,100800
2024-01-04 00:00:00-05:00,6.750757156718312,6.786101401936473,6.635888570427608,6.768429279327393,80200
2024-01-05 00:00:00-05:00,6.715412556973785,6.821445287030489,6.706576706804035,6.733084678649902,84300
2024-01-08 00:00:00-05:00,6.75959359408475,6.8832984553751215,6.733085198854204,6.874462604522705,88900
2024-01-09 00:00:00-05:00,6.8302821500174105,6.847954273223877,6.768429508126451,6.847954273223877,54100
2024-01-10 00:00:00-05:00,6.883297920227051,6.971658528564785,6.874462070061585,6.883297920227051,53200
2024-01-11 00:00:00-05:00,6.9098064971115445,6.9098064971115445,6.777265370412691,6.821445465087891,112100
2024-01-12 00:00:00-05:00,6.8567905454954365,6.918642766049743,6.821445877745851,6.847954273223877,99700
2024-01-16 00:00:00-05:00,6.812609376557283,6.874462012544498,6.733084619050381,6.750756740570068,70400
2024-01-17 00:00:00-05:00,6.741921803311094,6.821446150248702,6.582872266762539,6.618216514587402,85400
2024-01-18 00:00:00-05:00,6.653560403479584,6.680068375571282,6.512183007422922,6.57403564453125,105400
2024-01-19 00:00:00-05:00,6.618215854694794,6.680068492889404,6.582871610394053,6.680068492889404,72700
2024-01-22 00:00:00-05:00,6.7154129115001515,6.812609796518413,6.70657706086393,6.768429279327393,80500
2024-01-23 00:00:00-05:00,6.812609434710724,6.8214452848776865,6.724248826358024,6.7419209480285645,98100
2024-01-24 00:00:00-05:00,6.794937131170883,6.812609252368421,6.653560161590576,6.653560161590576,86500
2024-01-25 00:00:00-05:00,6.697740552527207,6.768429040468925,6.697740552527207,6.706576824188232,105500
2024-01-26 00:00:00-05:00,6.75075680032602,6.759593071832386,6.688904585127918,6.733084678649902,112200
2024-01-29 00:00:00-05:00,6.733084854400864,6.839117587225296,6.688904759725664,6.821445465087891,75900
2024-01-30 00:00:00-05:00,6.803773583019972,6.803773583019972,6.715412969215163,6.759593486785889,80600
2024-01-31 00:00:00-05:00,6.777265009973345,6.786100859903812,6.635888040393038,6.653560161590576,127700
2024-02-01 00:00:00-05:00,6.66239654367291,6.7772655513002515,6.644724421063829,6.768429279327393,91800
2024-02-02 00:00:00-05:00,6.733084496311196,6.750756617508736,6.609379647928428,6.653560161590576,93400
2024-02-05 00:00:00-05:00,6.609380491338651,6.635888887185946,6.485675627170145,6.538691997528076,73800
2024-02-06 00:00:00-05:00,6.538691282293268,6.64472401141074,6.538691282293268,6.609379768371582,126900
2024-02-07 00:00:00-05:00,6.627051889891161,6.653560282838835,6.5917076468520035,6.609379768371582,88200
2024-02-08 00:00:00-05:00,6.5828712573346495,6.697740255819596,6.5828712573346495,6.644723892211914,80000
2024-02-09 00:00:00-05:00,6.69774025391612,6.69774025391612,6.609379647928428,6.653560161590576,71400
2024-02-12 00:00:00-05:00,6.697740552527207,6.733084796498066,6.662396308556347,6.706576824188232,81300
2024-02-13 00:00:00-05:00,6.627052552595395,6.627052552595395,6.494511417276156,6.556364059448242,119900
2024-02-14 00:00:00-05:00,6.618215497858895,6.715412375113658,6.600543376661356,6.653560161590576,75100
2024-02-15 00:00:00-05:00,6.644724478171315,6.794937732307813,6.644724478171315,6.759593486785889,41800
2024-02-16 00:00:00-05:00,6.715412497530692,6.768428862089757,6.6712324043997775,6.750756740570068,132500
2024-02-20 00:00:00-05:00,6.724249485913083,6.724249485913083,6.671233115701296,6.688905239105225,48300
2024-02-21 00:00:00-05:00,6.715412674512636,6.759593190144522,6.635888336246514,6.706576824188232,102100
2024-02-22 00:00:00-05:00,6.768428922002137,6.777265193508503,6.733084678649902,6.733084678649902,43400
2024-02-23 00:00:00-05:00,6.733084736353875,6.768428980009016,6.715412614526303,6.724248886108398,68400
2024-02-26 00:00:00-05:00,6.733084678649902,6.741920950156269,6.6712324634518,6.733084678649902,173600
2024-02-27 00:00:00-05:00,6.74192100793597,6.75959312976354,6.715412614526303,6.724248886108398,63600
2024-02-28 00:00:00-05:00,6.697740435297668,6.768428922002137,6.697740435297668,6.733084678649902,62200
2024-02-29 00:00:00-05:00,6.8037736910201305,6.918642701458085,6.794937840167713,6.874462604522705,202100
2024-03-01 00:00:00-05:00,6.839118105291499,6.98049551443677,6.8214459818154225,6.962823390960693,127000
2024-03-04 00:00:00-05:00,6.971658704318859,6.9893308264319165,6.918642337979687,6.980494976043701,69700
2024-03-05 00:00:00-05:00,6.953987012462676,7.015839654353635,6.847954273223877,6.847954273223877,66800
2024-03-06 00:00:00-05:00,6.874462482905355,6.96282309654956,6.874462482905355,6.909806728363037,48200
2024-03-07 00:00:00-05:00,6.953986284813686,7.024674770242872,6.909806192088748,6.927478313446045,82100
2024-03-08 00:00:00-05:00,6.97165864661841,7.060019256452387,6.97165864661841,6.989330768585205,47100
2024-03-11 00:00:00-04:00,6.980494976043701,7.068855586608988,6.962822853930644,6.980494976043701,74500
2024-03-12 00:00:00-04:00,6.9893311208294735,7.051183761498782,6.945151024354233,7.033511638641357,94800
2024-03-13 00:00:00-04:00,7.007003243686898,7.068855884356207,7.007003243686898,7.033511638641357,61100
2024-03-14 00:00:00-04:00,7.078656274034221,7.087684948290876,6.916135832100296,6.9341936111450195,66200
2024-03-15 00:00:00-04:00,6.889049334835344,6.925164892694315,6.861962451175413,6.916135787963867,65200
2024-03-18 00:00:00-04:00,6.9341932380007725,6.943222342302965,6.861962125708794,6.870991230010986,64700
2024-03-19 00:00:00-04:00,6.916135368638881,6.925164472821894,6.816817805814039,6.834875583648682,72100
2024-03-20 00:00:00-04:00,6.82584665871775,6.9161355502620205,6.8168179848290205,6.907106876373291,70900
2024-03-21 00:00:00-04:00,6.9161355502620205,6.988366663497437,6.8800199936443125,6.907106876373291,64700
2024-03-22 00:00:00-04:00,6.907106582102664,6.997395469800262,6.907106582102664,6.979337692260742,105200
2024-03-25 00:00:00-04:00,6.952251151927537,6.988366708779259,6.907106921128583,6.925164699554443,53900
2024-03-26 00:00:00-04:00,6.943222091658466,6.997395423921838,6.907106536816218,6.96127986907959,75500
2024-03-27 00:00:00-04:00,6.988366827946534,7.087684826248063,6.961280375111556,7.060598373413086,71800
2024-03-28 00:00:00-04:00,7.015453417186263,7.132829189300537,7.015453417186263,7.132829189300537,90500
2024-04-01 00:00:00-04:00,7.168944923569269,7.168944923569269,6.916135595075814,6.925164699554443,124000
2024-04-02 00:00:00-04:00,6.898077544917177,7.051568870756284,6.79875998275301,6.816817760467529,106500
2024-04-03 00:00:00-04:00,6.771672871826871,6.843903980241338,6.71749954051602,6.744585990905762,124700
2024-04-04 00:00:00-04:00,6.816817529851596,6.880019534448572,6.726528213802145,6.744585990905762,109400
2024-04-05 00:00:00-04:00,6.735556794003028,6.861961223901771,6.726527690887451,6.726527690887451,73900
2024-04-08 00:00:00-04:00,6.78070220503849,6.870991093611088,6.7626439967925895,6.816817760467529,71600
2024-04-09 00:00:00-04:00,6.880019655418845,6.96127986907959,6.816817649710599,6.96127986907959,66600
2024-04-10 00:00:00-04:00,6.825846109370246,6.870990766774814,6.69944167138136,6.708470344543457,100300
2024-04-11 00:00:00-04:00,6.771673501760956,6.771673501760956,6.690413281969774,6.699442386627197,67000
2024-04-12 00:00:00-04:00,6.681384188043811,6.681384188043811,6.618181751007159,6.636239528656006,52900
2024-04-15 00:00:00-04:00,6.690413147871796,6.690413147871796,6.518864037601827,6.64526891708374,202900
2024-04-16 00:00:00-04:00,6.591095031086441,6.591095031086441,6.419545935150618,6.446632385253906,91900
2024-04-17 00:00:00-04:00,6.500806093759252,6.518863871721251,6.410517203949254,6.491777420043945,81900
2024-04-18 00:00:00-04:00,6.482747892420791,6.50080566920347,6.410516785290075,6.428574562072754,51100
2024-04-19 00:00:00-04:00,6.4646904472704625,6.518863780397539,6.4466326695614375,6.455661773681641,21000
2024-04-22 00:00:00-04:00,6.473719776242496,6.5730377723574405,6.45566199790627,6.545950889587402,87000
2024-04-23 00:00:00-04:00,6.573037759003964,6.672355324385744,6.573037759003964,6.627211093902588,69700
2024-04-24 00:00:00-04:00,6.645268632746118,6.654297306304852,6.59109529979958,6.636239528656006,43500
2024-04-25 00:00:00-04:00,6.582066160304641,6.582066160304641,6.491777272546072,6.536921501159668,37900
2024-04-26 00:00:00-04:00,6.527893009086937,6.636239677408626,6.509835231033322,6.591095447540283,110100
2024-04-29 00:00:00-04:00,6.600123973358313,6.672355083953699,6.600123973358313,6.636239528656006,63200
2024-04-30 00:00:00-04:00,6.636239871696574,6.654297650278863,6.582066535949707,6.582066535949707,91800
2024-05-01 00:00:00-04:00,6.564007856668127,6.609152512194896,6.491776752250369,6.518863201141357,112900
2024-05-02 00:00:00-04:00,6.545950697009798,6.564008474814776,6.491777363594862,6.5549798011779785,51700
2024-05-03 00:00:00-04:00,6.645269242040987,6.708471254341158,6.600124578513935,6.690413475036621,81900
2024-05-06 00:00:00-04:00,6.735557612917552,6.753615390812852,6.6723551750183105,6.6723551750183105,66100
2024-05-07 00:00:00-04:00,6.735557944194077,6.771673501760956,6.699442386627197,6.699442386627197,54500
2024-05-08 00:00:00-04:00,6.68138414207668,6.708470593097908,6.609153031978236,6.6181817054748535,72100
2024-05-09 00:00:00-04:00,6.618182357818472,6.7175003592591365,6.618182357818472,6.690413475036621,88400
2024-05-10 00:00:00-04:00,6.708470344543457,6.73555722509247,6.690412567687902,6.708470344543457,71500
2024-05-13 00:00:00-04:00,6.708471060753214,6.771673501760956,6.690413281969774,6.699442386627197,45500
2024-05-14 00:00:00-04:00,6.681384312587397,6.7897309805000985,6.681384312587397,6.771673202514648,84700
2024-05-15 00:00:00-04:00,6.798760117719008,6.889049008083981,6.780702339646013,6.870991230010986,78700
2024-05-16 00:00:00-04:00,6.889048825255169,6.889048825255169,6.798759937286377,6.798759937286377,52100
2024-05-17 00:00:00-04:00,6.816817895792003,6.880019903781789,6.80778879148981,6.870991230010986,79800
2024-05-20 00:00:00-04:00,6.852933270067652,6.898077498786359,6.780702159692619,6.798759937286377,47600
2024-05-21 00:00:00-04:00,6.798760219807584,6.861962228746397,6.771673337025668,6.8258466720581055,54400
2024-05-22 00:00:00-04:00,6.825846203137721,6.843903980241338,6.744585990905762,6.744585990905762,85500
2024-05-23 00:00:00-04:00,6.780702516058804,6.780702516058804,6.654297635727791,6.663326740264893,42800
2024-05-24 00:00:00-04:00,6.708471254341158,6.744586812950232,6.690413475036621,6.690413475036621,46300
2024-05-28 00:00:00-04:00,6.663326364552069,6.7265283706225185,6.6181817054748535,6.6181817054748535,40400
2024-05-29 00:00:00-04:00,6.582066217644819,6.582066217644819,6.428574891852412,6.455661773681641,74000
2024-05-30 00:00:00-04:00,6.482748315797252,6.554979858176638,6.473719642081946,6.491777420043945,72700
2024-05-31 00:00:00-04:00,6.545950729751214,6.6904129529136105,6.545950729751214,6.6723551750183105,47800
2024-06-03 00:00:00-04:00,6.681383894525805,6.77167277880358,6.672354790832347,6.708470344543457,51300
2024-06-04 00:00:00-04:00,6.717499722848776,6.834875492473894,6.717499722848776,6.798759937286377,98100
2024-06-05 00:00:00-04:00,6.852933029706467,6.852933029706467,6.73555726419821,6.807788372039795,65900
2024-06-06 00:00:00-04:00,6.816817805814039,6.852933361483324,6.77167314596174,6.834875583648682,33300
2024-06-07 00:00:00-04:00,6.771673202514648,6.7897309805000985,6.717499868558297,6.771673202514648,70900
2024-06-10 00:00:00-04:00,6.726528114661822,6.816817429380526,6.717499441508768,6.789730548858643,37800
2024-06-11 00:00:00-04:00,6.816817429380526,6.82584610253358,6.76264366833676,6.789730548858643,54900
2024-06-12 00:00:00-04:00,6.880019572810709,6.934192904423624,6.8439040184021,6.8439040184021,82200
2024-06-13 00:00:00-04:00,6.898076964121359,6.9251638436782015,6.816817186513523,6.880019187927246,81700
2024-06-14 00:00:00-04:00,6.8615495305354886,6.97236897189315,6.8615495305354886,6.944664001464844,63300
2024-06-17 00:00:00-04:00,6.926194446793876,6.935429584093615,6.815375441330515,6.898489475250244,74900
2024-06-18 00:00:00-04:00,6.898489927119526,6.944664735931624,6.870785394116757,6.916959762573242,84600
2024-06-20 00:00:00-04:00,6.898489464274484,6.935429573059082,6.870784933130515,6.935429573059082,76200
2024-06-21 00:00:00-04:00,6.9354293978166295,6.944664094512752,6.86154962246979,6.870784759521484,56100
2024-06-24 00:00:00-04:00,6.8984897197033295,7.018543866720638,6.8984897197033295,6.907724857330322,81700
2024-06-25 00:00:00-04:00,6.972368816326478,7.000073345781079,6.833844847986805,6.861549377441406,94000
2024-06-26 00:00:00-04:00,6.833846092224121,6.916960136076041,6.796906419322015,6.833846092224121,96500
2024-06-27 00:00:00-04:00,6.833845517736778,6.926194692228708,6.796905847940007,6.907724857330322,65800
2024-06-28 00:00:00-04:00,6.972369306652754,7.101658147362657,6.935429637878497,7.055483341217041,162300
2024-07-01 00:00:00-04:00,7.092423414072297,7.175537893727502,7.03701390775403,7.110893249511719,128600
2024-07-02 00:00:00-04:00,7.10165831991873,7.129362851994794,7.046248815411003,7.120128154754639,75000
2024-07-03 00:00:00-04:00,7.147832513152685,7.147832513152685,7.027778809814141,7.055483341217041,54600
2024-07-05 00:00:00-04:00,7.037013701943666,7.110893041540618,7.037013701943666,7.101658344268799,55100
2024-07-08 00:00:00-04:00,7.083188558324009,7.110893090686542,7.037013750578984,7.064718723297119,65200
2024-07-09 00:00:00-04:00,7.110893224622783,7.129363059997559,7.046249020988873,7.129363059997559,67500
2024-07-10 00:00:00-04:00,7.129362851994794,7.175537659262365,7.083188485082821,7.120128154754639,89500
2024-07-11 00:00:00-04:00,7.166302473158233,7.332530975341797,7.166302473158233,7.332530975341797,125400
2024-07-12 00:00:00-04:00,7.369470875677597,7.3787055725799915,7.323296070098877,7.323296070098877,35300
2024-07-15 00:00:00-04:00,7.314061510034116,7.461820186081483,7.304826372603361,7.443350791931152,91900
2024-07-16 00:00:00-04:00,7.507995735181941,7.5726399421691895,7.461820924171935,7.5726399421691895,115400
2024-07-17 00:00:00-04:00,7.563404471394452,7.664989227293815,7.563404471394452,7.655754089355469,97200
2024-07-18 00:00:00-04:00,7.563403864226937,7.6649886119713795,7.563403864226937,7.591109275817871,116400
2024-07-19 00:00:00-04:00,7.5726392207163675,7.581874358180781,7.507995019887836,7.563404083251953,36800
2024-07-22 00:00:00-04:00,7.563404521100782,7.618814468383789,7.554170263812976,7.618814468383789,104000
2024-07-23 00:00:00-04:00,7.628049093660996,7.720397825310445,7.628049093660996,7.674223899841309,93600
2024-07-24 00:00:00-04:00,7.692693822360723,7.73886863171316,7.609579341668584,7.637284755706787,88900
2024-07-25 00:00:00-04:00,7.655754056344667,7.692693727227548,7.517230510711669,7.51723051071167,57900
2024-07-26 00:00:00-04:00,7.544935407847692,7.581875080513444,7.526465131159184,7.5726399421691895,43700
2024-07-29 00:00:00-04:00,7.600343227386475,7.637283774692373,7.535699031023396,7.600343227386475,56900
