Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,26.07126194844584,27.15682861290914,26.07126194844584,27.121524810791016,80700
2023-07-11 00:00:00-04:00,27.56281150649729,28.31300213122357,27.465729420001306,28.251218795776367,107100
2023-07-12 00:00:00-04:00,28.63072624159837,28.78958998016366,28.242394528858647,28.251218795776367,94800
2023-07-13 00:00:00-04:00,28.365950024180602,29.169092858153945,28.357125758644745,29.1337890625,133400
2023-07-14 00:00:00-04:00,29.01022914446645,29.301480408478614,28.666025553728623,29.1337890625,67100
2023-07-17 00:00:00-04:00,29.124968887526204,29.733944297687874,29.124968887526204,29.230876922607422,100100
2023-07-18 00:00:00-04:00,29.33678414196259,30.113447444171957,29.33678414196259,29.786895751953125,65000
2023-07-19 00:00:00-04:00,29.813376061561705,30.413527202852073,29.68099185986148,30.254663467407227,84400
2023-07-20 00:00:00-04:00,30.36057486887427,30.36057486887427,29.83102796180621,30.254663467407227,60400
2023-07-21 00:00:00-04:00,30.448828771315448,30.448828771315448,29.80454961002001,30.03401756286621,77700
2023-07-24 00:00:00-04:00,30.104625701904297,30.448829320762467,29.989890040033064,30.104625701904297,51900
2023-07-25 00:00:00-04:00,29.96341733420843,30.51061280770916,29.96341733420843,30.18406105041504,144900
2023-07-26 00:00:00-04:00,30.18405728531794,30.80186028698415,30.05166972540536,30.431177139282227,125300
2023-07-27 00:00:00-04:00,30.581215585982537,30.872463494691452,30.36057190460245,30.54591178894043,67000
2023-07-28 00:00:00-04:00,30.704775271641925,31.225494490345948,30.581215349704593,30.996023178100586,74500
2023-07-31 00:00:00-04:00,30.996028844523217,31.719739976820442,30.996028844523217,31.41966438293457,149100
2023-08-01 00:00:00-04:00,30.219360364699142,30.501784010156157,29.177921909543127,29.91928482055664,234200
2023-08-02 00:00:00-04:00,28.057054209130175,30.669474856512448,28.057054209130175,28.930801391601562,190100
2023-08-03 00:00:00-04:00,29.001409721003586,30.18406013882392,29.001409721003586,29.82220458984375,98100
2023-08-04 00:00:00-04:00,29.822204389184865,30.2723160722513,29.645688749387045,29.672164916992188,109200
2023-08-07 00:00:00-04:00,29.875156925410327,30.21053630660721,29.680992750406507,29.82220458984375,75700
2023-08-08 00:00:00-04:00,29.407392456205194,30.281143001151847,29.160272586293534,30.254663467407227,92400
2023-08-09 00:00:00-04:00,30.245838886078566,30.245838886078566,29.716291984518275,29.910459518432617,59200
2023-08-10 00:00:00-04:00,29.919283594123236,30.36057094290526,29.530948572471676,29.583904266357422,76300
2023-08-11 00:00:00-04:00,29.49564599869754,29.87515340371536,29.49564599869754,29.61920928955078,62000
2023-08-14 00:00:00-04:00,29.43386706601326,29.716290721472486,29.13379151124339,29.628034591674805,117100
2023-08-15 00:00:00-04:00,29.58390744981129,29.58390744981129,29.133792420234858,29.44269561767578,73500
2023-08-16 00:00:00-04:00,29.35443874798051,29.433870621094577,28.824895171724023,28.860198974609375,51100
2023-08-17 00:00:00-04:00,28.921975829916395,29.11614335810819,28.851368231753714,28.94845199584961,53000
2023-08-18 00:00:00-04:00,28.789588545574496,29.151444072773955,28.789588545574496,29.045536041259766,74500
2023-08-21 00:00:00-04:00,29.019061793932686,29.16909790126917,28.20709118728468,28.37478256225586,87100
2023-08-22 00:00:00-04:00,28.401256256868507,28.401256256868507,27.67754521763925,27.756977081298828,86000
2023-08-23 00:00:00-04:00,27.659893318297616,27.898188909276353,27.3951215616842,27.756977081298828,74800
2023-08-24 00:00:00-04:00,27.801103591918945,28.26886711467523,27.633413924304477,27.801103591918945,127400
2023-08-25 00:00:00-04:00,27.979316250796632,28.03277943719394,27.542696546163185,27.676355361938477,52600
2023-08-28 00:00:00-04:00,27.75655344096439,28.184262369018292,27.578342237390697,27.810016632080078,64800
2023-08-29 00:00:00-04:00,27.863481322152385,28.26445780197945,27.765464056175816,28.14862060546875,49300
2023-08-30 00:00:00-04:00,28.148618323879496,28.228813953257482,27.649624618521848,27.676355361938477,97000
2023-08-31 00:00:00-04:00,27.7387325508556,28.175354005236844,27.7387325508556,27.890213012695312,73900
2023-09-01 00:00:00-04:00,28.104065945573083,28.513953207134904,28.104065945573083,28.487220764160156,71000
2023-09-05 00:00:00-04:00,28.184259945642086,28.184259945642086,26.918953200938077,27.328842163085938,96900
2023-09-06 00:00:00-04:00,27.41794801371146,27.48032201322766,26.10808722561513,26.15264129638672,80600
2023-09-07 00:00:00-04:00,26.00116088230764,26.3843173935272,25.840769626488846,26.330852508544922,135400
2023-09-08 00:00:00-04:00,26.07244812683479,26.820939590729697,25.74275477029558,26.696189880371094,110600
2023-09-11 00:00:00-04:00,26.767477567122068,27.444682540580484,26.767477567122068,27.1328125,104200
2023-09-12 00:00:00-04:00,26.990240565740645,27.676356296437767,26.990240565740645,27.471412658691406,100700
2023-09-13 00:00:00-04:00,27.46250206729709,27.694178150809975,27.355575690022913,27.596160888671875,84300
2023-09-14 00:00:00-04:00,27.89021226853571,28.112977547675975,27.622894613393072,27.810016632080078,55800
2023-09-15 00:00:00-04:00,27.729820976645584,27.86347979593346,27.515964826308068,27.52487564086914,268700
2023-09-18 00:00:00-04:00,27.57834069557807,27.77437351841885,26.936775639800764,27.061525344848633,82900
2023-09-19 00:00:00-04:00,27.070437419439976,27.69418091417925,27.070437419439976,27.560522079467773,70000
2023-09-20 00:00:00-04:00,27.68526796112035,27.97931805460887,27.435771942138672,27.435771942138672,43900
2023-09-21 00:00:00-04:00,27.23082675920736,27.23082675920736,26.375408918398623,26.40213966369629,70900
2023-09-22 00:00:00-04:00,26.571441056466455,26.571441056466455,25.716023237942654,25.742753982543945,60800
2023-09-25 00:00:00-04:00,25.716023126286174,26.161553663057234,25.41306222531672,25.68037986755371,56200
2023-09-26 00:00:00-04:00,25.57345452090327,25.974431000415102,25.074459075927734,25.074459075927734,101000
2023-09-27 00:00:00-04:00,25.145743590058792,25.716023848853045,25.145743590058792,25.297224044799805,63600
2023-09-28 00:00:00-04:00,25.315046423848855,25.83186180833697,25.315046423848855,25.60909652709961,81300
2023-09-29 00:00:00-04:00,25.751663616282062,25.885322431851232,25.484345985143722,25.644737243652344,67700
2023-10-02 00:00:00-04:00,25.680380516127187,26.0902695040819,25.502169316656406,25.92987823486328,94700
2023-10-03 00:00:00-04:00,25.805126861776984,25.840770119111333,25.056637152960274,25.243759155273438,52400
2023-10-04 00:00:00-04:00,25.1190131417542,25.386330794662218,24.62892851200391,24.842782974243164,64600
2023-10-05 00:00:00-04:00,24.807140651907428,24.807140651907428,24.09429246633244,24.584375381469727,80800
2023-10-06 00:00:00-04:00,24.64674813632745,25.029904653994713,24.495267692123278,24.780406951904297,40100
