Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,62.34815155251369,63.21933541626116,62.115828962691644,62.13519287109375,623300
2023-07-11 00:00:00-04:00,62.31910608149761,63.60653274714076,62.15454978488172,63.50005340576172,855800
2023-07-12 00:00:00-04:00,64.09052613660465,64.35188720170714,63.558136822612745,64.21636199951172,877100
2023-07-13 00:00:00-04:00,64.32285139868301,64.87460470720507,63.70333917105013,64.60356903076172,880000
2023-07-14 00:00:00-04:00,64.8358884559782,64.99076281266073,63.74205646337115,64.93268585205078,850500
2023-07-17 00:00:00-04:00,64.67132632539229,64.88428503301084,63.02574839679678,63.62590408325195,1529500
2023-07-18 00:00:00-04:00,63.761426505803406,63.896944350371726,62.74503528637236,63.59686279296875,1433400
2023-07-19 00:00:00-04:00,63.4710203840079,64.53580650415834,62.396552308763326,64.48741149902344,2549600
2023-07-20 00:00:00-04:00,64.85524690175241,65.50379759832957,63.97437358551954,65.32955932617188,1055500
2023-07-21 00:00:00-04:00,65.66835290921507,65.73611921111947,64.62293067744952,64.67132568359375,989200
2023-07-24 00:00:00-04:00,64.63259577005253,64.8552363982064,63.96468865592483,64.04212951660156,970900
2023-07-25 00:00:00-04:00,63.91629489601743,65.52315973862468,63.809815544511274,65.38764190673828,756900
2023-07-26 00:00:00-04:00,65.37795987179061,65.74579293143807,64.85524507008026,65.15531921386719,1031200
2023-07-27 00:00:00-04:00,65.15532266352933,65.35859942187345,64.42933107579961,64.82621002197266,748900
2023-07-28 00:00:00-04:00,65.18435752411132,65.3489212209157,64.27445313995405,64.70036315917969,721200
2023-07-31 00:00:00-04:00,64.94236666469789,64.94236666469789,64.07118263113327,64.5164566040039,924000
2023-08-01 00:00:00-04:00,64.42932865858162,65.61995806726317,64.10021602937239,65.12628173828125,1288200
2023-08-02 00:00:00-04:00,62.91926262205294,63.80013584364201,61.09944291536859,61.6318359375,2849400
2023-08-03 00:00:00-04:00,61.45760355566861,62.80310355143339,61.254323124395555,62.59982681274414,1361600
2023-08-04 00:00:00-04:00,62.82246869186726,64.33252871467121,62.503030645453265,63.14190673828125,918700
2023-08-07 00:00:00-04:00,63.13222728121487,63.40326294883491,60.80905281063616,60.88649368286133,1040000
2023-08-08 00:00:00-04:00,60.67353543501214,61.283369384346514,59.947543869046854,61.099449157714844,936800
2023-08-09 00:00:00-04:00,61.21561185170546,61.71896276602053,60.731617463446696,61.060733795166016,593000
2023-08-10 00:00:00-04:00,61.322085742721484,62.4449562359039,61.322085742721484,61.45760726928711,969300
2023-08-11 00:00:00-04:00,61.36080735030975,62.37719850974348,61.30273038754263,61.5350456237793,640200
2023-08-14 00:00:00-04:00,61.38017013375057,61.447929054866485,59.83138951883779,60.77033615112305,989000
2023-08-15 00:00:00-04:00,60.32505743637507,60.68321223301573,59.87978350621814,60.2282600402832,876100
2023-08-16 00:00:00-04:00,60.0540208519511,60.344416728355654,59.802341717838964,60.14113998413086,609300
2023-08-17 00:00:00-04:00,60.112098693847656,60.663851974888644,60.05402173326479,60.112098693847656,666000
2023-08-18 00:00:00-04:00,59.802344016760195,60.3734575290969,59.62810574570262,59.841064453125,810600
2023-08-21 00:00:00-04:00,59.724902623912605,60.39281348746612,59.724902623912605,60.08305740356445,655100
2023-08-22 00:00:00-04:00,60.06370049795062,60.61545378360412,59.55066764806537,59.753944396972656,597500
2023-08-23 00:00:00-04:00,59.93785927150975,60.87680950372819,59.763624700535914,60.72193145751953,592900
2023-08-24 00:00:00-04:00,60.11209836839663,61.08976904886658,59.94754205752415,60.925209045410156,643200
2023-08-25 00:00:00-04:00,61.17689794711533,61.46729387256329,60.760662433358924,61.205936431884766,673600
2023-08-28 00:00:00-04:00,61.49631811651204,62.1061556961252,61.29304138503011,61.6318359375,608300
2023-08-29 00:00:00-04:00,61.63183575747019,61.79639574860608,60.7122494912856,61.525360107421875,903000
2023-08-30 00:00:00-04:00,61.680241888543925,61.912557111495126,61.5350421047615,61.64152145385742,614200
2023-08-31 00:00:00-04:00,61.63184261342059,61.78672435999343,61.031690615787134,61.08977127075195,738100
2023-09-01 00:00:00-04:00,61.409209792368166,61.864165722217066,61.05105496067027,61.76736831665039,786200
2023-09-05 00:00:00-04:00,61.418884794377995,61.66088197347911,59.899142805029754,60.14113998413086,1116800
2023-09-06 00:00:00-04:00,59.93786050886316,60.61545335973319,59.570027449389,59.995941162109375,573800
2023-09-07 00:00:00-04:00,59.908823133188804,60.07338314079543,58.543959143699674,58.81499481201172,1353700
2023-09-08 00:00:00-04:00,58.969872733878724,59.395790146094754,58.669798585363644,59.16347122192383,701400
2023-09-11 00:00:00-04:00,59.30867152126221,59.4732278373364,58.1180457945318,58.80531692504883,879600
2023-09-12 00:00:00-04:00,58.72787220970518,59.17314981468083,58.53427742524531,59.03763198852539,681900
2023-09-13 00:00:00-04:00,58.96019782505756,59.279635902390645,58.77628128187394,58.95051956176758,834900
2023-09-14 00:00:00-04:00,59.290930000971166,59.93285922244864,59.057503216934904,59.91340637207031,679200
2023-09-15 00:00:00-04:00,59.96204201296577,60.00094400454744,58.74626665755488,59.07695770263672,2256300
2023-09-18 00:00:00-04:00,59.24230313818267,59.44655251352721,58.80462325512148,59.271480560302734,800300
2023-09-19 00:00:00-04:00,59.07695656424507,59.10613398493207,58.600371001596784,58.658729553222656,872800
2023-09-20 00:00:00-04:00,58.794892015352815,59.98148614008111,58.678178629859396,59.261749267578125,662800
