Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,39.4900016784668,39.970001220703125,39.0,39.459999084472656,645100
2023-07-11 00:00:00-04:00,39.47999954223633,39.58000183105469,37.900001525878906,38.880001068115234,551400
2023-07-12 00:00:00-04:00,39.650001525878906,40.79999923706055,39.459999084472656,40.09000015258789,934900
2023-07-13 00:00:00-04:00,40.7599983215332,41.369998931884766,39.86000061035156,40.09000015258789,891000
2023-07-14 00:00:00-04:00,40.09000015258789,40.13999938964844,38.38999938964844,38.72999954223633,903400
2023-07-17 00:00:00-04:00,38.75,39.2400016784668,38.279998779296875,38.9900016784668,791100
2023-07-18 00:00:00-04:00,38.45000076293945,39.220001220703125,38.209999084472656,38.2599983215332,711100
2023-07-19 00:00:00-04:00,38.72999954223633,39.189998626708984,38.0099983215332,38.38999938964844,523300
2023-07-20 00:00:00-04:00,38.04999923706055,38.220001220703125,37.400001525878906,37.63999938964844,535200
2023-07-21 00:00:00-04:00,37.79999923706055,37.900001525878906,37.0,37.22999954223633,703200
2023-07-24 00:00:00-04:00,37.09000015258789,37.97999954223633,36.93000030517578,37.70000076293945,567700
2023-07-25 00:00:00-04:00,38.61000061035156,38.650001525878906,37.380001068115234,37.439998626708984,574900
2023-07-26 00:00:00-04:00,37.209999084472656,38.720001220703125,37.0,38.15999984741211,857400
2023-07-27 00:00:00-04:00,38.5,38.619998931884766,37.310001373291016,37.38999938964844,748000
2023-07-28 00:00:00-04:00,38.20000076293945,38.689998626708984,37.75,38.290000915527344,608400
2023-07-31 00:00:00-04:00,38.599998474121094,40.130001068115234,38.5,39.06999969482422,833300
2023-08-01 00:00:00-04:00,38.709999084472656,39.36000061035156,37.93000030517578,38.04999923706055,730300
2023-08-02 00:00:00-04:00,37.459999084472656,37.630001068115234,35.849998474121094,36.04999923706055,1070600
2023-08-03 00:00:00-04:00,33.880001068115234,35.91999816894531,33.400001525878906,34.34000015258789,3138900
2023-08-04 00:00:00-04:00,34.709999084472656,36.91999816894531,34.599998474121094,36.25,1603900
2023-08-07 00:00:00-04:00,36.4900016784668,38.02000045776367,36.4900016784668,37.400001525878906,1634500
2023-08-08 00:00:00-04:00,36.34000015258789,37.029998779296875,36.029998779296875,36.900001525878906,1053000
2023-08-09 00:00:00-04:00,37.18000030517578,38.77000045776367,37.040000915527344,38.34000015258789,1338500
2023-08-10 00:00:00-04:00,38.720001220703125,38.90999984741211,37.720001220703125,37.7599983215332,1223800
2023-08-11 00:00:00-04:00,36.63999938964844,36.79999923706055,34.630001068115234,35.11000061035156,1399100
2023-08-14 00:00:00-04:00,34.779998779296875,36.13999938964844,33.93000030517578,35.869998931884766,1131000
2023-08-15 00:00:00-04:00,35.310001373291016,35.709999084472656,34.88999938964844,35.439998626708984,571300
2023-08-16 00:00:00-04:00,35.040000915527344,36.209999084472656,34.77000045776367,35.29999923706055,1237300
2023-08-17 00:00:00-04:00,35.45000076293945,36.22999954223633,35.13999938964844,35.61000061035156,1399900
2023-08-18 00:00:00-04:00,34.959999084472656,35.22999954223633,34.45000076293945,35.13999938964844,1397000
2023-08-21 00:00:00-04:00,34.90999984741211,35.33000183105469,34.349998474121094,34.790000915527344,544300
2023-08-22 00:00:00-04:00,35.7400016784668,35.97999954223633,34.220001220703125,34.400001525878906,926900
2023-08-23 00:00:00-04:00,34.40999984741211,36.06999969482422,34.40999984741211,35.709999084472656,894400
2023-08-24 00:00:00-04:00,36.0,36.47999954223633,35.29999923706055,35.459999084472656,723800
2023-08-25 00:00:00-04:00,35.66999816894531,35.959999084472656,34.439998626708984,35.720001220703125,787800
2023-08-28 00:00:00-04:00,36.0,36.20000076293945,35.599998474121094,36.11000061035156,400500
2023-08-29 00:00:00-04:00,36.22999954223633,37.40999984741211,36.06999969482422,37.099998474121094,561400
2023-08-30 00:00:00-04:00,36.5,37.08000183105469,36.5,36.790000915527344,574000
2023-08-31 00:00:00-04:00,36.5099983215332,37.400001525878906,36.400001525878906,36.970001220703125,1006900
2023-09-01 00:00:00-04:00,37.619998931884766,37.91999816894531,36.66999816894531,36.810001373291016,456300
2023-09-05 00:00:00-04:00,37.0,37.20000076293945,35.5099983215332,36.2400016784668,703400
2023-09-06 00:00:00-04:00,35.83000183105469,36.77000045776367,35.150001525878906,35.380001068115234,859200
2023-09-07 00:00:00-04:00,34.59000015258789,35.380001068115234,33.29999923706055,33.7599983215332,1024400
2023-09-08 00:00:00-04:00,33.88999938964844,34.2599983215332,33.369998931884766,33.97999954223633,621200
2023-09-11 00:00:00-04:00,34.439998626708984,34.880001068115234,33.22999954223633,33.47999954223633,675700
2023-09-12 00:00:00-04:00,33.31999969482422,33.529998779296875,32.7599983215332,32.869998931884766,721100
2023-09-13 00:00:00-04:00,33.0,33.04999923706055,31.770000457763672,32.33000183105469,616000
2023-09-14 00:00:00-04:00,32.880001068115234,33.63999938964844,32.790000915527344,33.40999984741211,1048100
2023-09-15 00:00:00-04:00,33.27000045776367,33.369998931884766,32.33000183105469,32.4900016784668,1117700
2023-09-18 00:00:00-04:00,32.130001068115234,32.439998626708984,31.420000076293945,31.6200008392334,575000
2023-09-19 00:00:00-04:00,30.920000076293945,31.350000381469727,30.360000610351562,30.559999465942383,862800
2023-09-20 00:00:00-04:00,30.639999389648438,30.8700008392334,30.010000228881836,30.209999084472656,756300
2023-09-21 00:00:00-04:00,29.940000534057617,30.6299991607666,29.600000381469727,30.549999237060547,872700
2023-09-22 00:00:00-04:00,31.280000686645508,31.280000686645508,30.06999969482422,30.219999313354492,585600
2023-09-25 00:00:00-04:00,29.700000762939453,30.920000076293945,29.610000610351562,30.110000610351562,449500
2023-09-26 00:00:00-04:00,29.959999084472656,31.149999618530273,29.920000076293945,30.719999313354492,594200
2023-09-27 00:00:00-04:00,30.959999084472656,31.190000534057617,30.020000457763672,30.3700008392334,517700
2023-09-28 00:00:00-04:00,30.350000381469727,30.350000381469727,29.479999542236328,29.719999313354492,469100
2023-09-29 00:00:00-04:00,30.399999618530273,31.110000610351562,30.110000610351562,30.270000457763672,754600
2023-10-02 00:00:00-04:00,29.959999084472656,30.09000015258789,29.299999237060547,29.56999969482422,738300
2023-10-03 00:00:00-04:00,29.059999465942383,29.420000076293945,28.34000015258789,28.770000457763672,988500
2023-10-04 00:00:00-04:00,28.479999542236328,28.719999313354492,27.149999618530273,27.479999542236328,1161700
2023-10-05 00:00:00-04:00,27.40999984741211,27.559999465942383,25.610000610351562,26.170000076293945,1502600
2023-10-06 00:00:00-04:00,26.06999969482422,26.690000534057617,25.969999313354492,26.229999542236328,900100
2023-10-09 00:00:00-04:00,25.989999771118164,26.190000534057617,25.06999969482422,25.8799991607666,844700
2023-10-10 00:00:00-04:00,26.1299991607666,28.450000762939453,26.1200008392334,27.719999313354492,1008900
2023-10-11 00:00:00-04:00,28.200000762939453,28.3700008392334,27.1200008392334,27.559999465942383,760000
2023-10-12 00:00:00-04:00,27.670000076293945,27.700000762939453,26.610000610351562,27.040000915527344,776500
2023-10-13 00:00:00-04:00,26.860000610351562,27.010000228881836,26.34000015258789,26.889999389648438,573600
2023-10-16 00:00:00-04:00,26.700000762939453,26.700000762939453,25.600000381469727,26.270000457763672,866900
2023-10-17 00:00:00-04:00,26.0,27.290000915527344,25.670000076293945,27.049999237060547,678300
