Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,72.91692522151752,74.05639925927734,72.91692522151752,73.35590362548828,3159200
2023-07-11 00:00:00-04:00,73.7201564946787,75.2799249716136,73.65477719102903,75.15850830078125,2769200
2023-07-12 00:00:00-04:00,75.46673879818275,75.54145292310906,73.43996584535311,73.53337097167969,2982500
2023-07-13 00:00:00-04:00,73.8135620579908,74.18716117110995,73.21580632732429,73.94432067871094,2194800
2023-07-14 00:00:00-04:00,74.40199094408487,74.40199094408487,72.92627820843903,73.0383529663086,1869800
2023-07-17 00:00:00-04:00,73.43996357423448,74.49538161227657,73.1037250821268,74.30857849121094,2441100
2023-07-18 00:00:00-04:00,74.32727226335844,76.23262159707423,74.17782974660673,75.4200439453125,2793900
2023-07-19 00:00:00-04:00,75.68155262280071,76.18591037080164,75.00907562546615,75.65353393554688,2329500
2023-07-20 00:00:00-04:00,76.47544578745419,77.40944002722881,76.24194722751054,77.17594146728516,2934300
2023-07-21 00:00:00-04:00,77.48416728732249,77.51218597655955,76.68093160874167,76.71829223632812,2537900
2023-07-24 00:00:00-04:00,77.10122546744421,78.21267374017751,76.87706172476979,77.62425994873047,3059600
2023-07-25 00:00:00-04:00,77.7456726498091,80.60369965314233,77.25065688025742,80.37020111083984,4330300
2023-07-26 00:00:00-04:00,81.0706950277891,81.53769210254409,80.63171663738984,81.16409301757812,3134400
2023-07-27 00:00:00-04:00,81.16410699627428,81.52836420725352,79.82849484741341,80.12737274169922,2676400
2023-07-28 00:00:00-04:00,80.58502708571586,80.78116503367171,80.23945375514123,80.6877670288086,1620900
2023-07-31 00:00:00-04:00,81.24815713494303,81.25749907259213,78.7917548432128,79.3521499633789,5483600
2023-08-01 00:00:00-04:00,78.85714224374699,79.60434056448454,78.35278444612085,79.37084197998047,2293200
2023-08-02 00:00:00-04:00,78.91316590138989,80.21141723541193,78.73571185357635,79.19336700439453,2793500
2023-08-03 00:00:00-04:00,78.91316799076961,79.86584606556133,78.72637200102743,79.36148834228516,2134200
2023-08-04 00:00:00-04:00,79.89386393444738,81.25749459788945,79.86584524885359,79.90320587158203,3437500
2023-08-07 00:00:00-04:00,79.90321693292191,81.52836505462898,79.76311635974811,81.45364379882812,2750600
2023-08-08 00:00:00-04:00,80.64106904614674,81.06137078063222,79.53896254999597,80.7344741821289,2371500
2023-08-09 00:00:00-04:00,81.11740496100992,81.11740496100992,80.03397525931645,80.18341064453125,1836900
2023-08-10 00:00:00-04:00,80.29550475432241,81.15477794612883,79.82850752497384,80.2301254272461,2023100
2023-08-11 00:00:00-04:00,80.20207883189289,80.22075557921195,78.82910631512534,79.22138214111328,2266900
2023-08-14 00:00:00-04:00,79.13733526981937,79.39885251748208,78.75439421016287,79.3334732055664,1859700
2023-08-15 00:00:00-04:00,78.97666056524302,79.23957066381328,77.31468189908222,77.3991928100586,2020600
2023-08-16 00:00:00-04:00,77.23957072639384,77.64332757202328,77.01421307039392,77.15505981445312,1908800
2023-08-17 00:00:00-04:00,77.57759877065375,78.07525104954973,77.20200984726114,77.50247955322266,1547300
2023-08-18 00:00:00-04:00,77.07993826740493,77.96257115066844,76.99543452177984,77.7747802734375,1738600
2023-08-21 00:00:00-04:00,77.91562060455149,77.9343968252251,76.98603649655871,77.47430419921875,2490100
2023-08-22 00:00:00-04:00,77.48369512743413,77.6621014754987,75.77477235450002,75.84049987792969,2012000
2023-08-23 00:00:00-04:00,75.63393143206375,76.20670291051051,74.82641777929494,76.17852783203125,2060200
2023-08-24 00:00:00-04:00,76.12219539578022,76.47900093769994,75.33346509350625,75.42736053466797,2282300
2023-08-25 00:00:00-04:00,75.82172374003615,76.15036135755,75.28651185900993,75.89684295654297,3717600
2023-08-28 00:00:00-04:00,76.1785291735051,76.87337117964331,75.68087690138096,75.93440246582031,2269300
2023-08-29 00:00:00-04:00,76.25365300235893,76.67619324739563,75.15506126003727,76.62924194335938,2178000
2023-08-30 00:00:00-04:00,76.59169341352532,76.7137567924102,75.81234750185874,75.82173919677734,2969100
2023-08-31 00:00:00-04:00,75.93440090068023,75.93440090068023,74.43204525851938,74.46022033691406,4174800
2023-09-01 00:00:00-04:00,74.96725510932302,75.55880995571908,74.38509911923472,74.9203109741211,3572100
