Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.190000057220459,2.565000057220459,2.1429998874664307,2.5299999713897705,23433800
2023-07-11 00:00:00-04:00,2.5799999237060547,2.7679998874664307,2.4800000190734863,2.609999895095825,27573000
2023-07-12 00:00:00-04:00,2.7300000190734863,3.069999933242798,2.6600000858306885,3.0,30324200
2023-07-13 00:00:00-04:00,3.1500000953674316,3.2699999809265137,2.869999885559082,3.0199999809265137,37591700
2023-07-14 00:00:00-04:00,3.0199999809265137,3.200000047683716,2.8299999237060547,2.859999895095825,17952500
2023-07-17 00:00:00-04:00,2.8399999141693115,3.0950000286102295,2.7249999046325684,2.9700000286102295,14892300
2023-07-18 00:00:00-04:00,2.9700000286102295,3.0850000381469727,2.819999933242798,2.859999895095825,16061200
2023-07-19 00:00:00-04:00,2.940000057220459,3.309999942779541,2.9200000762939453,3.109999895095825,27339000
2023-07-20 00:00:00-04:00,3.049999952316284,3.130000114440918,2.865000009536743,2.9000000953674316,15803000
2023-07-21 00:00:00-04:00,2.9600000381469727,3.049999952316284,2.7300000190734863,2.759999990463257,16600500
2023-07-24 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.4700000286102295,2.509999990463257,20189400
2023-07-25 00:00:00-04:00,2.559999942779541,2.5899999141693115,2.450000047683716,2.4600000381469727,11486800
2023-07-26 00:00:00-04:00,2.430000066757202,2.5999999046325684,2.369999885559082,2.5899999141693115,13382100
2023-07-27 00:00:00-04:00,2.700000047683716,2.75,2.4100000858306885,2.450000047683716,14446800
2023-07-28 00:00:00-04:00,2.509999990463257,2.819999933242798,2.5,2.809999942779541,17421800
2023-07-31 00:00:00-04:00,2.859999895095825,3.380000114440918,2.8499999046325684,3.369999885559082,34772800
2023-08-01 00:00:00-04:00,3.309999942779541,3.3299999237060547,3.109999895095825,3.309999942779541,18081000
2023-08-02 00:00:00-04:00,3.130000114440918,3.2699999809265137,2.950000047683716,3.1700000762939453,22754300
2023-08-03 00:00:00-04:00,3.1500000953674316,3.5,3.0999999046325684,3.2100000381469727,23470900
2023-08-04 00:00:00-04:00,3.859999895095825,3.869999885559082,3.130000114440918,3.1600000858306885,61919700
2023-08-07 00:00:00-04:00,3.1700000762939453,3.200000047683716,2.569999933242798,2.5999999046325684,37028700
