Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,34.528548519543264,34.85075597427498,34.528548519543264,34.77238082885742,26400
2023-07-11 00:00:00-04:00,34.81591033935547,35.0162015732794,34.6765771626273,34.81591033935547,27700
2023-07-12 00:00:00-04:00,34.8942863471956,34.955244405943176,34.72011904136035,34.78978729248047,33900
2023-07-13 00:00:00-04:00,35.02004466562505,35.02004466562505,34.71362061070952,34.81867980957031,42900
2023-07-14 00:00:00-04:00,34.85369222438163,35.28268579748625,34.809914507322425,35.12509536743164,39400
2023-07-17 00:00:00-04:00,35.168874802154384,35.212652525509014,34.967509965854354,35.011287689208984,24700
2023-07-18 00:00:00-04:00,34.879957343710366,35.36148218945008,34.853693384417426,35.20389175415039,38400
2023-07-19 00:00:00-04:00,35.081332378304104,35.414023765281655,35.081332378304104,35.19514846801758,24200
2023-07-20 00:00:00-04:00,35.18639352510652,35.58036974984974,35.18639352510652,35.51908493041992,31800
2023-07-21 00:00:00-04:00,35.466546622265916,35.89554361299385,35.466546622265916,35.8079948425293,35300
2023-07-24 00:00:00-04:00,35.895550729644306,35.895550729644306,35.50157450490109,35.51908493041992,34000
2023-07-25 00:00:00-04:00,35.361484067616054,35.56284889235614,35.308956146240234,35.308956146240234,34100
2023-07-26 00:00:00-04:00,35.29145050048828,35.5453432809537,35.23891923223424,35.29145050048828,19300
2023-07-27 00:00:00-04:00,35.38775507710274,35.519081586243274,35.090087890625,35.090087890625,34200
2023-07-28 00:00:00-04:00,35.17763233943907,35.31771237338334,35.06381626818078,35.16012191772461,40200
2023-07-31 00:00:00-04:00,35.16011766258175,35.16011766258175,35.02003764559022,35.03754806518555,42000
2023-08-01 00:00:00-04:00,35.02004697377064,35.203901418837674,34.932498192244985,34.97627258300781,42700
2023-08-02 00:00:00-04:00,34.97627258300781,35.168880570318635,34.94125173448878,34.97627258300781,23200
2023-08-03 00:00:00-04:00,34.9762733657386,35.10759654096595,34.80992600143648,34.862457275390625,30500
2023-08-04 00:00:00-04:00,34.80992770668686,35.09009117506146,34.75739976993151,34.80117416381836,35400
2023-08-07 00:00:00-04:00,34.87120219939648,35.046299706320966,34.77489656672549,35.002525329589844,33800
2023-08-08 00:00:00-04:00,34.94125118124804,35.291452981349615,34.94125118124804,35.11635208129883,31600
2023-08-09 00:00:00-04:00,35.10759096124725,35.28269184015993,34.97626780689135,34.993778228759766,45900
2023-08-10 00:00:00-04:00,35.028791185502364,35.317708099168584,35.028791185502364,35.03754806518555,36200
2023-08-11 00:00:00-04:00,34.92374234043832,35.326472090971464,34.89747837316025,35.247676849365234,17400
2023-08-14 00:00:00-04:00,35.29431747688441,35.50555677257314,35.118288647600956,35.32072448730469,37200
2023-08-15 00:00:00-04:00,35.267915094906975,35.391136622859655,35.25031153983733,35.33832931518555,27700
2023-08-16 00:00:00-04:00,35.20630732326256,35.32952886168836,35.07428232778628,35.10948944091797,35400
2023-08-17 00:00:00-04:00,35.11828914639715,35.20630356228898,34.67821035186854,34.72221755981445,37100
2023-08-18 00:00:00-04:00,34.554990532727956,34.86304774856126,34.554990532727956,34.687015533447266,28700
2023-08-21 00:00:00-04:00,34.67820823080943,34.90704771265227,34.67820823080943,34.801429748535156,25200
2023-08-22 00:00:00-04:00,34.827835948081265,34.95105747482151,34.78382873960757,34.836639404296875,21600
2023-08-23 00:00:00-04:00,34.986266681369145,35.04787744843165,34.92465591430664,34.92465591430664,23000
2023-08-24 00:00:00-04:00,34.99505741551372,35.118282274197384,34.75741786760187,34.79262161254883,28000
2023-08-25 00:00:00-04:00,34.64300447483355,34.995065508459255,34.64300447483355,34.959861755371094,31600
2023-08-28 00:00:00-04:00,34.81903834312669,35.17990285051158,34.81903834312669,35.03907775878906,35000
2023-08-29 00:00:00-04:00,35.030278453555205,35.30312857002598,34.94226401987324,35.215110778808594,28400
2023-08-30 00:00:00-04:00,35.20631153435721,35.3823437635361,35.20631153435721,35.27672576904297,28800
2023-08-31 00:00:00-04:00,35.3823399401505,35.479157823613605,35.17110061645508,35.17110061645508,34800
2023-09-01 00:00:00-04:00,35.232718142161865,35.41755384491281,35.215114582017215,35.26792526245117,22800
2023-09-05 00:00:00-04:00,35.23271016144813,35.41754582233115,35.01267074578576,35.03907775878906,22700
2023-09-06 00:00:00-04:00,34.986267955734114,34.986267955734114,34.766228534628866,34.88945007324219,16500
2023-09-07 00:00:00-04:00,34.863045148331594,35.1094882165893,34.863045148331594,34.97746658325195,22200
2023-09-08 00:00:00-04:00,34.88065211113815,35.07428453045234,34.83664489572743,34.8630485534668,21100
2023-09-11 00:00:00-04:00,34.84544745782308,35.17990836213961,34.84544745782308,35.065486907958984,37300
2023-09-12 00:00:00-04:00,35.05668473899484,35.05668473899484,34.871849060058594,34.871849060058594,34000
2023-09-13 00:00:00-04:00,34.871840605435054,35.030269230378,34.775022739354974,34.801429748535156,26000
2023-09-14 00:00:00-04:00,35.00762060048323,35.016468361725025,34.742140503154026,34.77753829956055,28500
2023-09-15 00:00:00-04:00,34.7421487459722,34.83949102132542,34.56516647338867,34.56516647338867,23800
2023-09-18 00:00:00-04:00,34.61825420889847,34.79523982859307,34.60055530935702,34.680198669433594,35100
2023-09-19 00:00:00-04:00,34.74213826786669,34.848331650253826,34.61824936413449,34.68904495239258,26200
2023-09-20 00:00:00-04:00,34.83947911263589,34.97221914742134,34.7509880065918,34.7509880065918,26400
2023-09-21 00:00:00-04:00,34.5740103066408,34.7244492721007,34.556311406250224,34.644805908203125,39300
2023-09-22 00:00:00-04:00,34.71559813404537,34.857185961449936,34.600556969366636,34.644805908203125,38800
2023-09-25 00:00:00-04:00,34.64479541157307,34.75098540602318,34.57399983146029,34.7155876159668,27100
2023-09-26 00:00:00-04:00,34.715593036257005,34.715593036257005,34.450116320822204,34.494361877441406,33100
2023-09-27 00:00:00-04:00,34.635959813564,34.67135761949952,34.335085214553295,34.609413146972656,37200
2023-09-28 00:00:00-04:00,34.68019741441408,34.84833526611328,34.62710409343101,34.84833526611328,26400
2023-09-29 00:00:00-04:00,35.08726829080741,35.113814953533236,34.51206584313381,34.644805908203125,101200
2023-10-02 00:00:00-04:00,34.53859962010579,34.6713396356521,34.343918539881706,34.52090072631836,44900
2023-10-03 00:00:00-04:00,34.467819780019845,34.627106505504344,34.03420516604092,34.069602966308594,47400
2023-10-04 00:00:00-04:00,34.18464138830572,34.29967916637158,34.06960023452009,34.246585845947266,34200
2023-10-05 00:00:00-04:00,34.26428352379094,34.44126575319229,34.08729791866994,34.281982421875,27900
2023-10-06 00:00:00-04:00,34.20234425563586,34.86603784370858,34.20234425563586,34.74214553833008,30300
2023-10-09 00:00:00-04:00,34.70674608246718,34.81293609596706,34.61825159145089,34.77753829956055,18700
2023-10-10 00:00:00-04:00,34.6713509800092,35.11381334231078,34.66249984236001,34.73329544067383,24900
2023-10-11 00:00:00-04:00,34.61825342298024,34.777540139517185,34.39702224731445,34.39702224731445,19000
