Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.66334867477417,5.66334867477417,5.645312550300993,5.66334867477417,6500
2023-07-11 00:00:00-04:00,5.6994211655215725,5.6994211655215725,5.672366762656446,5.681385040283203,3100
2023-07-12 00:00:00-04:00,5.722128601359726,5.722128601359726,5.649696233063094,5.676858425140381,7300
2023-07-13 00:00:00-04:00,5.649696443832494,5.658750652105501,5.613480474197291,5.631588459014893,8500
2023-07-14 00:00:00-04:00,5.631587414962817,5.658749603017768,5.613479433502293,5.64969539642334,8500
2023-07-17 00:00:00-04:00,5.6406427369332715,5.6406427369332715,5.62253475189209,5.62253475189209,4300
2023-07-18 00:00:00-04:00,5.631587414962817,5.667803809612196,5.631587414962817,5.64969539642334,15600
2023-07-19 00:00:00-04:00,5.667804625034638,5.685912609100342,5.640642433071883,5.685912609100342,1400
2023-07-20 00:00:00-04:00,5.685911289203614,5.685911289203614,5.631586917888672,5.658749103546143,6400
2023-07-21 00:00:00-04:00,5.667803309341398,5.6768570834083585,5.658749103546143,5.658749103546143,3600
2023-07-24 00:00:00-04:00,5.694965356573536,5.694965356573536,5.595371246337891,5.595371246337891,3000
2023-07-25 00:00:00-04:00,5.57726466692797,5.613480637617495,5.57726466692797,5.604426860809326,3100
2023-07-26 00:00:00-04:00,5.649696058258548,5.649696058258548,5.595372107513183,5.613480091094971,7600
2023-07-27 00:00:00-04:00,5.604425452599457,5.6678036012454704,5.595371246337891,5.595371246337891,38700
2023-07-28 00:00:00-04:00,5.6044263151682685,5.640642282331845,5.6044263151682685,5.613480091094971,6900
2023-07-31 00:00:00-04:00,5.568209291874491,5.785505053641153,5.568209291874491,5.640641212463379,58800
2023-08-01 00:00:00-04:00,5.631587414962817,5.64969539642334,5.622533640096721,5.64969539642334,4900
2023-08-02 00:00:00-04:00,5.541047303953443,5.622533433394273,5.541047303953443,5.595371246337891,3700
2023-08-03 00:00:00-04:00,5.649694864328945,5.649694864328945,5.568209171295166,5.568209171295166,4400
2023-08-04 00:00:00-04:00,5.568209761465286,5.61347949978698,5.522939591415255,5.5410475730896,19200
2023-08-07 00:00:00-04:00,5.495777812249116,5.568209738649708,5.495777812249116,5.5501017570495605,10300
2023-08-08 00:00:00-04:00,5.51388685899628,5.55915660587748,5.51388685899628,5.522940635681152,700
2023-08-09 00:00:00-04:00,5.58631833158648,5.613480091094971,5.559156140349606,5.613480091094971,7000
2023-08-10 00:00:00-04:00,5.654388887280739,5.672570185305062,5.5907545609337745,5.627117156982422,10300
2023-08-11 00:00:00-04:00,5.808928691983993,5.808928691983993,5.554390582971674,5.645297050476074,11300
2023-08-14 00:00:00-04:00,5.599843949512414,5.672569128055237,5.563481360241004,5.581662654876709,12000
2023-08-15 00:00:00-04:00,5.636206538783826,5.636206538783826,5.499847045754162,5.581662654876709,14600
2023-08-16 00:00:00-04:00,5.5907529219058425,5.599843351514815,5.463483873046745,5.499846458435059,5800
2023-08-17 00:00:00-04:00,5.499846458435059,5.545299473432346,5.463483873046745,5.499846458435059,2900
2023-08-18 00:00:00-04:00,5.5180277824401855,5.5180277824401855,5.499846489642863,5.5180277824401855,5300
2023-08-21 00:00:00-04:00,5.472575123124922,5.472575123124922,5.381668646025094,5.445302963256836,26800
2023-08-22 00:00:00-04:00,5.499846357644174,5.499846357644174,5.454392910003662,5.454392910003662,1900
2023-08-23 00:00:00-04:00,5.454394375575021,5.472575672821218,5.454394375575021,5.463485240936279,10600
2023-08-24 00:00:00-04:00,5.527119009384818,5.527119009384818,5.436212532284991,5.445302963256836,11500
2023-08-25 00:00:00-04:00,5.490757285358097,5.490757285358097,5.354397331443385,5.36348819732666,14300
2023-08-28 00:00:00-04:00,5.345305497336108,5.390758514404297,5.345305497336108,5.390758514404297,21700
2023-08-29 00:00:00-04:00,5.427121199172623,5.436212062835693,5.345305593586181,5.436212062835693,12500
2023-08-30 00:00:00-04:00,5.445302394971861,5.445302394971861,5.390758514404297,5.390758514404297,6900
2023-08-31 00:00:00-04:00,5.372578655405074,5.427122550536314,5.345306924577628,5.381669521331787,16900
2023-09-01 00:00:00-04:00,5.427121552335407,5.427121552335407,5.354396372203302,5.372577667236328,10600
2023-09-05 00:00:00-04:00,5.3362146338367324,5.3998493779036725,5.3362146338367324,5.390758514404297,6200
2023-09-06 00:00:00-04:00,5.436211909495354,5.436211909495354,5.290761562798882,5.345305442810059,11400
2023-09-07 00:00:00-04:00,5.318034207497473,5.327125072479248,5.318034207497473,5.327125072479248,1300
2023-09-08 00:00:00-04:00,5.349948840525102,5.349948840525102,5.29517126083374,5.29517126083374,7300
2023-09-11 00:00:00-04:00,5.267781450494988,5.304299831390381,5.258652072937859,5.304299831390381,3100
2023-09-12 00:00:00-04:00,5.213003969939874,5.258652164520829,5.213003969939874,5.231263160705566,6700
2023-09-13 00:00:00-04:00,5.20387491986896,5.249523121142735,5.194745540814311,5.222134113311768,13300
2023-09-14 00:00:00-04:00,5.231263927503139,5.240393306557444,5.185615726231081,5.1947455406188965,6400
2023-09-15 00:00:00-04:00,5.2130048800640125,5.2130048800640125,5.149097483559949,5.176486492156982,6400
2023-09-18 00:00:00-04:00,5.176486492156982,5.203875065420493,5.167356677513464,5.176486492156982,11700
2023-09-19 00:00:00-04:00,5.176485681113446,5.2130040632988335,5.158226490020752,5.158226490020752,20700
2023-09-20 00:00:00-04:00,5.194744398256568,5.222132964730049,5.185614585876465,5.185614585876465,1900
2023-09-21 00:00:00-04:00,5.213004691569149,5.213004691569149,5.130838104082598,5.139967918395996,7500
2023-09-22 00:00:00-04:00,5.167356257450963,5.167356257450963,5.066930916537126,5.0760602951049805,14800
2023-09-25 00:00:00-04:00,5.0669313115732155,5.0669313115732155,4.966505527496338,4.966505527496338,17200
2023-09-26 00:00:00-04:00,4.939115524291992,4.939115524291992,4.902597143861006,4.939115524291992,10500
2023-09-27 00:00:00-04:00,4.948245765189792,4.948245765189792,4.856949806213379,4.856949806213379,2800
2023-09-28 00:00:00-04:00,4.856949761792514,4.884338331568211,4.811301565055063,4.82956075668335,20300
2023-09-29 00:00:00-04:00,4.847820281982422,4.866079474867472,4.8204317103215955,4.847820281982422,11700
2023-10-02 00:00:00-04:00,4.875209918638114,4.875209918638114,4.802173137664795,4.802173137664795,4200
2023-10-03 00:00:00-04:00,4.80217276468725,4.838691152337581,4.747394747878233,4.7839131355285645,13100
2023-10-04 00:00:00-04:00,4.7839131355285645,4.7839131355285645,4.7747837562827415,4.7839131355285645,400
2023-10-05 00:00:00-04:00,4.756523279771262,4.793041657573723,4.756523279771262,4.765652656555176,2800
2023-10-06 00:00:00-04:00,4.7473931312561035,4.7473931312561035,4.729133943648709,4.7473931312561035,1200
2023-10-09 00:00:00-04:00,4.747393938388614,4.756523751411209,4.665227797852475,4.738264560699463,22900
2023-10-10 00:00:00-04:00,4.720005888883212,4.7930426597595215,4.720005888883212,4.7930426597595215,4600
2023-10-11 00:00:00-04:00,4.797629584597547,4.8343227011690555,4.797629584597547,4.815976142883301,6000
2023-10-12 00:00:00-04:00,4.8068018099957746,4.843495357609343,4.770108699798584,4.770108699798584,16100
2023-10-13 00:00:00-04:00,4.8159761226270135,4.861842736856708,4.8159761226270135,4.8526692390441895,700
2023-10-16 00:00:00-04:00,4.788455413488937,4.797628910050246,4.724242687225342,4.724242687225342,12400
2023-10-17 00:00:00-04:00,4.760936298430441,4.760936298430441,4.678376570377289,4.687550067901611,4500
2023-10-18 00:00:00-04:00,4.705896518161613,4.705896518161613,4.6141637320935995,4.6233367919921875,9800
2023-10-19 00:00:00-04:00,4.531604269607145,4.705896791986242,4.531604269607145,4.568297386169434,14100
2023-10-20 00:00:00-04:00,4.513257011956886,4.577469737282334,4.494910456518703,4.549950122833252,12500
2023-10-23 00:00:00-04:00,4.604989658930149,4.604989658930149,4.522429943084717,4.522429943084717,8300
2023-10-24 00:00:00-04:00,4.549950369604614,4.568296926037843,4.513257256738159,4.531603813171387,14100
2023-10-25 00:00:00-04:00,4.549950008045672,4.549950008045672,4.47656378814435,4.485736846923828,3800
2023-10-26 00:00:00-04:00,4.4490437369731675,4.49491034311968,4.4490437369731675,4.485736846923828,18500
2023-10-27 00:00:00-04:00,4.43987067819369,4.485736846923828,4.43987067819369,4.485736846923828,6400
2023-10-30 00:00:00-04:00,4.513256898095011,4.513256898095011,4.467390291948498,4.485736846923828,18900
2023-10-31 00:00:00-04:00,4.467390189632446,4.49491024017334,4.449043635077304,4.49491024017334,8400
2023-11-01 00:00:00-04:00,4.5224306294700565,4.604990357845872,4.485737514062236,4.577470302581787,24400
2023-11-02 00:00:00-04:00,4.6416837843505006,4.696723461151123,4.6416837843505006,4.696723461151123,11400
2023-11-03 00:00:00-04:00,4.751762144699988,4.797628751154666,4.751762144699988,4.770108699798584,9900
2023-11-06 00:00:00-05:00,4.815975700120529,4.815975700120529,4.705896360526284,4.742589473724365,4900
2023-11-07 00:00:00-05:00,4.770108827454556,4.815975435136699,4.751762271864976,4.797628879547119,5100
2023-11-08 00:00:00-05:00,4.843495201123522,4.953574528158602,4.815975150656571,4.92605447769165,26300
2023-11-09 00:00:00-05:00,4.981095294578454,4.990268792663676,4.825149763877856,4.843496322631836,7000
2023-11-10 00:00:00-05:00,4.958707450372796,4.958707450372796,4.884972095489502,4.884972095489502,2100
2023-11-13 00:00:00-05:00,4.857320852318049,4.903405666351318,4.857320852318049,4.903405666351318,300
2023-11-14 00:00:00-05:00,4.958706887939304,5.050876071089278,4.958706887939304,5.004791259765625,15400
2023-11-15 00:00:00-05:00,5.0140084530359035,5.050876126701824,4.940273105704063,4.967923641204834,17100
2023-11-16 00:00:00-05:00,4.986358312249969,5.06931081162482,4.986358312249969,5.041659832000732,14300
